auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,1,1,1,1,0,1,12.79
1,1,1,1,0,1,1,1,1,1,0,0,9.0
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,0,0,0,0,1,1,1,0,1,0,8.54
0,1,1,1,1,0,1,0,1,1,1,1,12.88
1,0,1,0,0,1,1,1,0,1,1,1,6.73
0,0,1,1,0,1,1,0,0,0,1,1,14.317579292204341
0,1,1,1,1,0,0,1,1,0,0,0,14.318243467436503
1,1,0,1,1,1,0,0,0,1,1,0,14.312304220476046
1,0,1,1,0,0,0,1,1,1,1,1,14.311385015505191
1,1,0,0,0,0,1,0,1,0,0,0,14.312287362414276
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,1,0,0,1,1,1,0,0,8.38
0,0,0,0,1,0,0,1,1,1,0,0,12.92
0,0,1,0,1,1,1,1,0,1,1,0,12.16
1,1,1,1,0,0,0,1,1,0,0,0,8.39
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,0,1,0,0,0,1,1,0,0,0,8.44
1,0,0,1,1,0,0,0,0,0,0,1,14.314518314331226
1,0,0,0,1,1,0,1,1,1,0,0,14.311887512526637
1,0,0,1,0,0,0,1,1,1,1,1,14.312019996865567
0,0,1,1,0,0,0,1,1,0,0,0,14.314643826489034
1,0,0,1,1,0,0,1,0,1,0,1,14.315877494995155
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,1,0,0,1,0,1,0,0,14.316106554866119
1,1,1,0,0,1,1,1,0,1,0,1,14.314995726864796
1,0,0,0,0,1,0,0,1,0,0,0,14.318565507658617
1,0,0,1,0,0,0,1,1,1,0,0,14.314617916053686
1,1,1,1,0,0,1,1,1,0,0,0,14.317123720095305
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,0,0,0,14.311451935227014
1,0,1,0,1,0,0,1,0,0,0,1,14.31608250743448
1,1,0,0,1,0,0,1,1,1,0,1,14.313905624512213
1,0,0,0,1,0,0,1,0,0,1,1,14.314544880866807
1,0,1,0,1,0,0,0,0,1,0,0,14.31622291870479
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,0,0,0,0,0,0,1,1,0,0,1,8.58
0,0,0,0,1,0,0,1,0,0,0,0,11.52
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,0,0,1,1,0,1,0,14.3141324998871
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,1,1,1,1,0,0,1,1,1,14.311188700610337
1,0,0,0,1,0,0,0,0,0,1,1,14.311463527904879
1,0,0,0,1,0,0,1,1,0,0,1,14.311116321340979
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,0,1,0,0,0,0,1,0,0,1,14.317600813006772
1,0,0,0,1,0,0,1,1,1,1,0,14.31822882578437
1,1,0,0,1,0,0,1,0,0,1,1,14.31661157833198
1,0,0,1,0,0,1,1,1,0,0,1,14.313598009556545
1,1,0,0,0,1,0,0,1,1,1,0,14.318092417852789
1,1,1,0,1,0,0,1,0,1,0,0,14.315781771443712
1,0,0,0,1,0,0,0,0,1,0,1,14.314709424969195
1,1,0,0,1,0,0,1,0,0,0,1,14.313728511110646
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,1,1,0,1,0,0,14.31749327289439
0,1,0,1,1,0,0,0,0,1,0,1,14.314531289926851
1,1,1,1,1,0,0,1,1,0,0,0,14.316001628639835
1,1,0,0,0,1,0,0,0,1,0,1,14.311138021727448
0,0,0,0,0,1,1,1,0,1,0,1,14.314770972008759
0,0,0,0,0,1,1,1,0,1,1,0,14.311642818806199
1,0,0,0,1,1,0,1,1,0,0,1,14.317092192728227
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,1,0,0,1,1,0,1,0,1,0,1,14.313094676864193
1,0,1,0,0,1,0,1,1,1,0,1,14.31600684809135
1,1,0,0,1,1,1,1,0,1,1,1,14.318654903246227
1,0,0,0,0,0,1,0,0,1,1,1,14.311421183585946
1,0,0,1,1,0,0,1,0,0,0,1,14.31835821476239
1,0,0,0,0,1,1,1,0,0,0,1,14.316443689253955
1,0,0,0,1,0,1,1,0,1,0,1,14.31126489476846
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,1,0,0,1,0,1,0,0,14.311029985367345
1,1,0,0,0,0,0,1,0,0,0,1,14.315014997997475
1,0,0,0,0,0,1,0,0,1,0,1,14.317083395382246
1,1,1,0,1,0,0,0,0,0,0,1,14.313932396619846
1,0,0,0,0,1,0,1,1,1,0,1,14.317719214892099
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,1,1,1,0,1,14.315728781757429
