tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,4.17
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.26
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,4.29
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4.0,4.3
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8.0,4.24
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.33
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,4.0,4.73
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,4.21
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,4.39
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,8.0,4.66
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,4.25
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,4.39
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.25
0.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,4.7
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,4.28
0.0,0.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,5.97
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.1,8.0,4.79
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,8.0,4.34
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2.0,4.33
0.0,0.0,0.0,0.0,1.0,0,1.0,200.0,2073600,0.9,4.0,8.863647969746324
0.0,1.0,1.0,1.0,1.0,1,0.0,400.0,307200,0.1,8.0,8.862147520892238
0.0,1.0,1.0,1.0,0.0,1,0.0,400.0,307200,0.1,2.0,6.35
1.0,0.0,0.0,0.0,1.0,0,0.0,100.0,8294400,0.1,8.0,8.866602478430812
1.0,1.0,1.0,0.0,0.0,0,0.0,50.0,307200,0.1,2.0,5.91
1.0,0.0,0.0,1.0,0.0,1,0.0,100.0,8294400,0.9,4.0,8.867005220693363
0.0,1.0,0.0,1.0,0.0,1,1.0,50.0,8294400,0.9,4.0,8.864197168508964
0.0,1.0,1.0,1.0,1.0,1,1.0,200.0,2073600,0.1,2.0,8.862562263351721
0.0,0.0,1.0,1.0,1.0,0,0.0,400.0,8294400,0.1,8.0,8.861648809068502
1.0,1.0,1.0,1.0,0.0,1,1.0,400.0,8294400,0.9,2.0,8.866221817055596
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.9,2.0,8.868950338083437
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,8.0,8.864287957583125
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,4.58
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,1.0,4.31
0.0,1.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.1,4.0,8.864243394130451
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8.0,4.35
0.0,1.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.86256470430533
0.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200,0.9,4.0,8.866762092936108
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,4.0,4.36
0.0,1.0,0.0,1.0,1.0,1,0.0,50.0,307200,0.9,2.0,8.868919018273663
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8.0,4.35
0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200,0.1,8.0,8.866547449960871
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,2.0,8.868628015729609
0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200,0.1,8.0,8.867228078321283
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,1.0,8.865245827058574
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,2073600,0.1,4.0,8.86196733758795
0.0,0.0,0.0,0.0,0.0,0,1.0,400.0,307200,0.9,4.0,8.86704788382306
1.0,1.0,0.0,1.0,0.0,0,1.0,400.0,307200,0.1,2.0,8.867464289334448
1.0,0.0,0.0,0.0,1.0,0,1.0,400.0,307200,0.1,8.0,8.868891518635749
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4.0,8.863508595374359
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200,0.1,2.0,8.865766838455091
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200,0.1,1.0,8.86703206587991
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200,0.1,1.0,4.66
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,2.0,4.4
1.0,0.0,0.0,0.0,1.0,0,0.0,400.0,8294400,0.1,4.0,8.867347843858608
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400,0.1,2.0,5.77
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4.0,8.861492959653262
