iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,10,59.988519652483966
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,90,59.98752694053812
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,54.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,55.01
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,54.47
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,10,55.22
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,90,59.9882594678315
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,59.98392559496887
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98292764559643
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,10,59.98229783363266
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98714622248805
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,59.98783019839081
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.95
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,59.984226103796146
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,59.983339692845
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,59.986019688669934
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98524904148641
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98507166673124
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,59.985724339891945
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.9889210465665
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,25.65
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98775049201719
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.982339769038546
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.987811563307005
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,59.98608718552794
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.987696493874054
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,10,59.98413746109405
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,10,59.98341730422059
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,59.98211737048089
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,59.983491104616185
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98758078439929
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.98289948187554
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98279188767269
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98834699994169
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98869688538626
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98830347485754
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98445550392501
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,59.984345158445564
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,39.94
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98614094863797
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98370935992189
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,90,59.98890813461914
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98193581377461
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98178490664653
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,10,59.98260955481722
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,24.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.981660330837954
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98314399147572
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98580405961633
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98282853534212
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.983904467844376
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98869853949433
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,59.98889919544796
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.9883691524821
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,59.98424490123594
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,10,59.988857135340766
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,59.98896580536423
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98112774018944
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98128510302819
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98819839407112
