iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.88
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.16
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.31
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.34
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,25.56
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,42.44
