auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,1,0,0,0,0,1,1,6.18
0,1,0,0,0,0,0,0,0,0,1,1,3.99
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,1,4.47
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,0,0,1,0,0,0,0,0,0,1,16.126165886366202
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,1,0,1,0,0,1,1,16.125187086639382
0,0,1,0,1,1,0,0,0,1,0,0,16.128205544486438
1,0,0,1,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,0,1,0,0,0,1,1,16.12102859842761
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,0,0,0,1,0,0,0,0,1,1,16.12862725742692
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,1,0,0,0,1,0,0,0,1,16.128250861161447
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,0,1,1,0,1,0,1,1,16.124925686164538
0,1,0,1,0,0,0,0,0,0,1,1,16.123794965566923
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,0,0,0,0,1,16.12549154767324
1,1,0,0,0,0,0,1,1,1,0,1,16.126398652919278
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,1,1,1,0,0,1,16.124489980805738
1,1,0,0,0,1,1,0,0,0,0,0,16.12371503557522
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,1,0,0,1,0,0,0,0,0,0,0,16.123423132213293
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,1,0,0,1,0,0,0,0,0,1,16.122543881852014
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,0,0,1,0,0,0,0,0,1,0,1,16.123464161811853
1,1,1,0,0,0,0,1,0,0,1,1,16.123741529880263
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,0,0,0,1,1,0,0,0,1,1,16.12842822459815
1,1,0,1,0,0,0,0,0,0,0,0,2.28
