auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,1,0,1,1,0,1,14.08
0,0,0,0,0,1,0,0,1,0,0,0,13.81
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,1,0,1,0,1,1,1,6.62
1,0,0,1,0,0,0,1,1,0,1,0,8.47
0,1,1,1,1,0,1,1,1,0,0,0,12.9
1,0,1,0,0,1,1,1,1,1,0,0,7.91
0,1,1,1,1,1,0,0,1,1,0,1,14.02
0,1,0,1,1,1,1,0,1,0,0,1,14.05
1,0,0,1,1,0,0,1,0,1,1,1,14.31891842348424
1,0,0,1,0,1,1,1,1,0,1,0,14.312679774465433
1,1,0,1,0,0,1,0,0,1,1,0,14.317978748200986
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,1,1,0,1,0,0,0,1,1,0,0,14.315249068203268
0,0,0,1,0,1,0,1,1,1,1,0,14.313694836618856
1,0,0,1,1,0,0,0,0,0,0,1,14.31495340740172
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,1,0,1,0,0,1,0,1,1,9.03
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,1,0,0,0,1,1,0,0,1,14.31802732224391
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,1,1,1,0,1,0,0,0,1,14.311962397711863
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,1,0,0,0,0,1,1,1,0,14.317529833852417
1,0,0,0,0,0,1,1,1,0,0,1,14.31627911447079
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,0,0,0,1,0,1,0,0,0,14.313566228473992
1,1,1,1,0,1,0,0,1,0,0,0,14.316378305063925
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,1,0,0,1,1,0,1,1,0,14.313826437986355
1,0,1,0,0,0,0,1,0,0,0,1,14.314891460332474
1,1,0,1,1,0,0,0,1,0,1,0,14.311680580226385
0,1,0,1,0,0,0,0,0,1,1,0,14.31240437680053
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,0,0,0,1,0,0,0,0,1,14.31667274861746
0,1,0,0,0,0,0,0,0,0,0,1,11.6
1,1,0,0,1,0,0,1,0,1,1,1,14.31319566063134
1,1,0,0,1,0,0,0,0,1,1,1,14.311100126580701
1,0,0,0,0,1,0,0,0,0,0,1,14.313273794167442
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,1,0,0,0,0,0,1,1,0,0,14.312726774595761
0,1,0,0,0,0,0,0,0,1,1,1,11.59
1,1,0,1,1,0,0,1,0,0,0,1,14.315277333028071
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,1,0,0,0,1,1,0,14.31890357700247
1,0,0,1,1,1,0,0,0,1,1,1,14.316232165313872
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,1,0,1,1,0,0,0,1,1,1,0,14.313226838849474
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,0,0,0,1,1,1,7.23
0,0,1,1,1,0,0,0,1,1,1,1,14.316268368890876
0,0,0,0,0,0,1,1,0,1,0,1,14.316246310050687
1,0,1,1,1,1,1,1,0,1,1,1,14.314135899794522
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,1,1,0,0,0,0,0,0,1,0,14.317123055229187
1,0,0,0,0,0,1,1,0,0,0,1,14.313475283460862
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,1,1,1,0,0,0,1,0,0,14.317708209080804
0,0,0,0,0,0,0,1,0,1,1,1,11.55
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,0,0,1,0,1,1,1,7.3
0,1,0,1,0,0,0,0,0,1,1,1,14.317503011057232
1,1,0,1,0,0,0,0,0,0,1,0,14.317041552538647
