auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,1,1,1,1,1,0,1,0,1,11.76
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,0,0,0,0,0,0,37.76
1,1,1,1,1,1,0,1,0,0,0,0,37.89
0,1,0,1,1,1,1,1,0,0,1,1,54.73
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,1,0,0,0,0,1,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,1,1,1,0,1,0,0,1,0,1,19.68
0,1,0,1,1,0,1,0,0,1,0,0,19.71
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,1,1,1,1,0,1,0,0,11.68
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,1,1,0,0,0,0,0,0,1,85.33612820142842
1,1,0,0,0,1,1,1,0,1,1,1,85.33106523334725
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,1,0,0,0,1,0,0,1,0,0,85.33241881274465
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,1,0,0,1,0,0,85.33614710337689
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,1,0,1,0,0,0,0,1,85.33846457090398
1,0,0,1,1,0,0,1,0,1,1,0,85.33628683260132
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,0,1,1,1,0,0,1,1,0,85.33273904452874
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,1,0,0,1,0,0,0,0,0,85.33795379825669
1,0,1,1,1,0,0,0,0,0,0,0,85.33839387745884
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,0,1,0,0,0,1,0,0,1,0,0,85.33673617043686
1,0,1,1,0,0,1,1,0,0,1,0,85.33396271871936
1,0,0,0,1,1,1,1,0,1,0,1,85.33740257919176
1,1,1,1,0,0,0,0,0,1,0,0,85.33318932158015
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,1,1,1,0,0,0,0,0,1,85.33855714536456
1,0,0,1,0,1,1,1,0,1,0,1,85.33741654869743
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,0,0,1,0,1,0,0,1,85.3327297028227
1,1,1,1,1,0,1,1,0,0,1,0,85.33287069518813
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,1,0,0,0,0,0,0,0,1,0,1,85.33839071775895
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,0,0,0,1,0,0,0,1,0,0,85.33330660566986
0,1,0,1,0,0,1,1,0,0,0,1,85.33543822234041
0,1,1,1,0,0,1,1,0,0,0,0,85.33402002268507
1,0,0,1,1,0,0,0,0,1,1,1,85.33218835863097
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,1,1,0,0,1,0,0,0,0,85.33125683352966
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,1,0,0,0,0,0,1,1,0,0,85.33403419389336
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,1,1,0,1,1,0,85.33491198385879
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,0,0,0,1,0,0,1,1,85.33410352025399
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,1,1,0,1,0,0,1,36.69
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,1,1,1,1,0,1,0,0,1,0,1,85.33444822319757
1,1,0,0,0,0,0,0,1,0,1,1,85.33129502502645
1,1,0,0,0,1,0,0,0,0,1,1,85.3381426148909
0,1,0,0,0,0,0,1,1,1,0,1,36.12
1,0,0,1,0,0,0,0,0,1,0,1,85.33227008771311
0,1,0,0,0,0,1,0,0,0,1,1,19.72
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,1,0,1,0,1,0,0,85.33750091407528
