auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,1,0,0,1,1,14.69
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,0,0,1,1,1,0,0,1,0,17.22
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,0,0,1,0,0,0,0,1,0,18.91
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,1,1,0,0,1,1,0,18.9
0,0,0,0,0,1,1,0,0,1,0,0,18.89
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,0,1,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,1,1,1,1,1,0,0,0,0,16.96
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,1,1,1,0,1,0,0,0,0,19.30809478937479
0,0,1,1,0,0,1,1,0,1,0,0,19.30180105805096
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,0,19.3016870224626
0,1,0,0,0,1,1,0,0,0,0,0,19.304902573963133
0,0,0,1,0,0,0,1,1,0,0,0,19.305311643740964
0,1,1,0,0,0,1,0,0,0,0,1,19.308295799872905
1,0,1,0,0,0,0,0,0,0,0,1,19.30141178323511
0,0,0,0,1,1,1,0,0,0,0,0,19.301834049964942
1,0,0,1,0,0,0,1,0,0,0,0,19.308586511297282
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,1,1,1,19.303091200085714
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,1,0,0,0,0,1,0,0,1,1,19.30871364131099
1,0,1,1,0,0,1,0,1,0,1,1,19.303245483139133
0,0,0,1,0,0,1,1,1,1,0,1,19.305769495564718
0,0,1,0,0,0,0,0,0,1,1,0,19.303510979091683
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,1,0,0,1,0,1,19.306658211759448
1,1,0,0,1,1,0,1,0,1,1,0,19.30610250277523
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,0,1,0,0,0,0,1,0,1,19.30105087504163
1,0,1,0,0,0,0,0,0,1,0,0,19.305753114637817
1,0,0,0,1,0,1,0,1,0,0,0,19.306022343943305
0,0,0,0,1,0,0,0,0,1,1,0,19.30274954873101
1,1,1,0,0,1,0,0,0,1,1,0,19.306934460139946
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,1,0,0,19.3074984769411
0,0,1,0,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,1,19.30546755206963
1,0,0,1,0,1,0,1,0,1,1,0,17.22
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,1,0,0,0,1,0,0,19.30836274617427
0,1,1,0,0,0,0,0,0,0,0,1,19.307743246722538
1,0,0,1,0,0,0,0,0,1,0,1,19.301425768414248
0,0,0,0,0,1,1,1,0,0,0,0,19.306214855522466
0,1,1,0,1,0,1,0,1,0,1,0,19.303042404366884
1,1,0,0,0,0,1,0,0,0,0,0,19.30750668540431
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.302544735388715
0,0,0,0,0,0,0,0,1,1,0,0,14.86
0,0,1,0,0,0,0,0,1,0,0,1,14.83
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,1,0,0,0,19.302903403097464
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,1,1,1,0,1,1,19.303618708950154
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,1,1,0,0,0,0,1,0,0,0,0,19.306312582068514
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,1,0,0,0,0,1,1,19.30854455775657
0,0,0,1,1,0,0,0,1,0,1,0,19.304182285866244
