auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,1,306.01
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,1,0,0,0,0,1,438.0522485106749
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,1,1,1,0,0,1,0,438.05303414272555
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,1,1,0,0,1,1,0,0,0,0,0,17.87
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,0,0,1,1,0,1,0,0,438.05852163780037
1,0,0,0,0,1,0,0,0,1,0,0,438.05640578731516
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,1,0,0,1,0,0,1,0,0,1,438.05271495419265
0,1,1,0,0,0,0,0,0,0,0,1,438.05349914096223
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,1,1,0,0,0,0,0,0,1,0,0,438.0522876378708
1,1,0,1,0,0,0,0,1,1,0,0,438.05800708421
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,1,0,1,0,1,0,1,0,438.056325884556
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,0,438.0578405799939
1,0,0,0,0,0,1,1,0,1,1,1,438.0588190059806
0,0,0,0,1,0,0,1,0,1,0,0,438.0575318410997
0,0,0,0,0,1,1,1,0,1,1,0,438.0573773676642
0,1,0,0,0,0,1,0,0,0,0,1,438.05454274480564
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,0,0,0,0,0,1,1,0,0,0,1,438.05458952886596
0,0,0,0,0,0,1,0,0,1,0,1,438.0525927209762
1,0,0,0,0,0,1,0,1,0,0,1,438.0542291297082
0,0,1,0,0,1,1,1,0,1,0,0,438.05805304622817
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,1,438.0577635340295
1,0,1,0,0,0,0,0,0,0,0,1,438.0570644398513
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,0,0,0,1,1,1,0,1,438.05396968822623
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,0,1,1.61
1,1,0,0,0,0,1,0,0,0,0,1,438.0539935560074
1,0,0,0,0,0,0,0,1,1,0,0,438.0545425677894
0,1,0,0,0,1,0,0,0,0,0,1,438.0566317671025
0,0,0,1,0,1,1,0,1,0,0,1,438.05629063224114
0,0,1,1,0,0,1,0,0,0,0,0,438.0527766003044
0,1,0,1,0,0,1,1,0,0,0,1,438.05449960812183
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.05350412758577
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,1,1,1,0,0,1,438.0550560198183
1,0,0,0,0,0,1,1,0,1,0,0,438.05142422429196
1,0,0,1,0,1,1,0,0,0,0,1,438.0520533701805
1,0,0,0,1,1,0,0,0,0,0,0,438.0522966783478
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,1,1,1,0,0,1,0,0,438.0552571553138
1,0,0,0,1,0,1,0,0,0,0,0,438.05262740940725
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,1,0,1,1,0,1,438.0516908039539
