NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,1.21
0,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,0.73
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.54
0,1,0,0,0,0,0,1,0,0,0,0,0,8,320,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,4.46
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.18
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,2.18
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,3.0
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,4.34
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,1,1.63
0,0,1,1,0,0,0,1,0,1,0,0,0,44,8,1,4.04
1,0,1,0,1,0,0,1,1,1,1,0,1,8,8,0,9.625301805748423
0,0,1,0,1,0,0,0,1,0,1,0,1,8,8,0,9.628565747691678
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.27
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.19
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,1,1.44
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,1,1.67
1,1,1,0,0,0,1,0,0,1,0,1,0,48,8,1,2.18
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,2,3.0
1,0,0,0,0,1,0,1,0,1,0,1,1,44,320,0,4.34
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,2,4.46
0,0,1,0,0,0,0,0,1,1,0,1,1,44,8,0,5.18
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,9.623269777809071
0,1,0,0,0,0,0,1,1,0,0,0,0,8,160,0,9.62638754256834
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.622962906400359
0,1,0,0,0,0,1,1,0,0,1,0,0,8,160,0,9.626963416689897
0,1,1,0,1,0,1,0,0,0,0,1,0,8,160,0,9.623601375865986
0,1,0,0,0,0,0,0,0,0,0,0,0,22,8,1,9.622353035781636
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.28
0,1,0,1,0,1,0,0,0,0,1,0,0,48,320,1,9.624045313845185
0,1,0,0,0,0,0,0,0,0,1,0,0,22,320,1,9.623394663695736
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,9.623809307217972
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,9.624581007081003
0,1,0,0,0,0,0,1,1,0,1,0,0,8,8,0,9.623987741769469
0,1,0,1,1,1,0,0,0,0,0,1,0,8,8,0,9.628483762640407
