OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.97496553027
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.96850429364
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.971648453295
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.969397844143
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.974535864447
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.968934087945
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.9740221141
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.967771543703
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.973259255676
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.97473257105
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.97516391147
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.969407029883
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.974828456405
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.975135113873
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97541576179
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.970755497252
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.974109820407
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.9744984229
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.971035971004
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.974233160006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23312.97184622275
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,23312.968605000744
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23312.973167627166
1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,23312.975013059768
1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,23312.974327691016
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,23312.97035776401
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97400130626
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96913777479
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.973215711012
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,23312.969661480412
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.9703792149
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.97013631747
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.97529343629
1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.970472533754
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,23312.97290787295
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970420046
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.970111757502
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,23312.970188393665
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,23312.971090283772
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,23312.97037376861
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,23312.968549042696
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,23312.967670717793
