OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,32550.0665733565
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.97541576179
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,23312.97529343629
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.97516391147
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.975135113873
