auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,1,1,0,1,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,1,0,1,0,1,1,1,0,0,1,841.4856012906971
0,1,0,0,0,1,0,1,1,0,0,1,841.4862973058248
0,0,0,0,1,1,1,1,1,1,0,1,841.4841627581291
1,0,1,0,0,0,0,0,0,1,1,0,841.4888819397323
0,0,0,0,1,1,1,0,0,1,1,0,841.483774904788
1,0,0,0,0,1,0,0,1,0,0,0,841.484617595111
0,1,0,0,1,0,1,0,1,1,0,0,841.4873244165981
1,1,1,0,0,1,1,0,1,0,1,1,841.4827149413087
0,1,1,1,0,0,0,1,1,1,1,0,841.4879139060805
1,0,1,1,1,1,0,1,0,0,1,0,841.4830690875186
0,1,1,0,0,0,0,0,1,0,0,0,841.487965135307
1,1,1,0,1,0,1,0,0,1,1,0,841.4816431671051
0,1,1,1,0,0,0,0,0,0,1,1,841.487089872051
0,0,0,0,1,0,1,0,0,1,1,0,841.4857477207994
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,0,0,0,0,0,1,841.4829660753811
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,0,0,0,1,1,0,0,0,1,0,0,841.4862552578202
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,1,0,1,0,0,0,0,0,841.4853886372381
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,1,0,1,1,0,0,0,0,841.4867420074114
0,1,1,1,1,0,0,0,0,1,0,0,841.4847844238373
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,0,0,0,1,1,0,0,0,0,841.4877921816629
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,1,0,0,0,1,0,841.4872664586582
1,0,1,1,1,0,1,1,0,1,0,0,841.4844134287486
0,0,0,1,1,0,1,1,1,0,0,0,841.4853121070914
0,0,1,0,0,0,0,1,1,0,0,1,841.4826403026537
0,1,0,1,0,0,0,1,1,0,0,0,841.4856489559255
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,0,1,1,0,0,1,0,0,0,841.4853811870584
1,0,0,0,1,1,0,1,0,0,0,0,841.4850586494596
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,0,0,0,0,0,1,0,0,841.4867496532261
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,1,0,0,0,0,0,0,0,841.4813508880779
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,0,1,1,0,0,0,0,841.4871885097375
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,0,0,0,1,0,1,1,0,0,0,1,841.4822125234961
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,1,0,0,0,1,0,0,0,0,0,841.4864246871948
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,0,0,0,0,1,0,1,0,0,1,841.487848389331
1,0,1,0,0,0,0,0,0,0,0,1,841.4827805050162
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,1,0,1,1,841.4822261409873
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,1,1,0,0,1,0,1,841.4879350720279
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,1,1,0,0,0,1,841.4851591430975
0,0,1,0,0,0,0,1,0,0,0,1,841.4844364398208
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,1,841.4838013851496
1,0,0,0,0,0,1,0,1,0,0,1,841.4852978375279
0,1,1,0,0,0,1,0,0,1,0,0,841.4882002950519
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,1,0,0,1,1,841.4853172876376
