OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,19300.8051172971
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,17474.5300313569
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,15080.071672191973
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,19277.3112641413
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,20100.2425833455
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,17273.3708969024
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,15080.0718107224
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.070450943884
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,16611.5747578344
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18628.1436372471
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,15080.068274784433
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,15080.072548671153
0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,15080.072997179723
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,15080.072836032008
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.073506319752
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.066844653442
