auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,0,0,0,1,0,1,0,1,0,0,496.1
1,1,1,1,1,1,1,0,1,0,1,1,322.79
0,1,0,0,0,0,0,0,0,1,1,0,7.12
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,1,1,0,1,0,0,1,15.52
1,1,0,0,1,0,1,1,1,1,1,1,503.5651121253868
0,1,0,1,1,0,1,1,0,0,1,0,503.5656300053662
1,1,1,1,1,1,0,0,1,0,1,0,503.5658052363324
0,0,1,1,1,0,1,1,1,1,0,1,9.6
1,0,0,0,0,1,1,1,1,0,0,1,503.5649074046237
0,1,0,1,1,0,0,0,1,1,0,1,503.5629920626205
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,1,0,1,0,0,0,0,0,503.56102247525416
0,1,1,0,0,0,1,1,0,0,0,0,503.56308826454995
1,0,0,1,1,0,0,1,0,0,0,0,503.5617923208175
0,0,0,0,0,1,1,0,1,0,0,1,503.562896281914
1,0,1,0,1,0,1,0,1,0,0,0,503.5668329646188
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,0,1,0,1,0,0,0,0,1,503.5682722742306
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,1,0,0,503.563941071203
0,0,1,0,0,0,1,0,1,0,1,1,503.5640348611137
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,1,0,1,503.56303229819065
0,1,0,1,0,0,1,0,0,0,0,0,503.564761803531
1,0,0,0,0,1,0,1,0,0,1,1,503.56225688287446
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,1,1,0,0,0,0,503.5648869011359
0,1,0,0,0,1,0,1,0,0,1,0,503.567373314691
0,0,1,0,1,0,1,0,0,0,0,0,503.5645631143236
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,1,0,0,503.56135984211505
0,0,1,1,0,0,1,0,0,0,0,1,503.56720446534166
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,1,1,0,0,0,0,503.56563666710144
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,1,0,1,1,0,1,1,0,0,0,1,503.56355829917806
0,1,0,0,0,0,1,0,0,0,0,1,503.5644452407772
1,1,1,1,0,0,1,0,1,1,1,0,503.5649343082144
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,1,0,0,0,0,1,503.56791296794734
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,1,0,0,8.82
1,0,1,1,1,1,0,0,1,1,1,0,503.56626483299715
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,0,1,0,0,1,1,0,503.5612294500984
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,1,0,0,0,1,0,0,0,0,1,503.56542881129
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,1,0,1,0,0,1,1,0,503.5688247990479
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,1,0,1,0,0,0,0,503.56448586522856
0,0,0,0,0,0,1,1,0,1,1,1,503.5643348004883
0,0,0,0,0,1,1,1,0,0,1,0,503.5652597744586
0,0,0,0,0,0,1,1,1,1,1,1,503.56296805959937
0,0,0,0,1,0,1,0,0,1,0,1,503.5653471442977
0,0,0,0,0,0,1,0,1,0,0,1,9.57
1,0,0,0,0,0,1,1,0,0,0,1,503.56202772232695
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,1,0,1,1,0,0,0,0,503.5654506172098
1,0,0,0,0,1,1,0,0,1,0,1,503.56772774256035
0,0,1,0,0,0,0,0,0,1,1,0,503.564446391071
1,1,1,0,1,0,1,0,1,0,0,0,503.56388336695295
0,0,0,0,0,1,1,0,0,0,1,0,8.79
