iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.63
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.89
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,90,0.9412691522196781
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,10,0.9489800673223416
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,10,0.94385464627809
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,10,0.9430493707069214
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,10,0.9425181722952196
0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9446639911257583
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,10,0.9436467907363209
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,10,0.942155523336698
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,90,0.9482280570902745
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.65
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.61
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.61
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,10,0.9468105613020349
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9476106863458986
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9461818837943289
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9416512929467994
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,0.943102158859095
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,0.9465063267743213
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9476253712213765
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,10,0.9482486398796951
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9450438696465391
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.9480646317374777
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9452383047689262
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.9451901201951417
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.947438231975956
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.945944857095519
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,0.9436472097297544
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9485114805324099
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.9417503408179794
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9457572834692561
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9454537486300659
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9465146845905054
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9480560255037708
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,90,0.9463202128198746
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9446558001915998
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.945720247458199
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9427999711890599
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9485622560991708
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,0.9484680010627252
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9412120749772457
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.8
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.9439829205428192
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9419723786814207
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9419808585164304
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9427044135565574
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9475477224645608
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,90,0.9427729042855979
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9483439594766435
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9427437174534262
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9420129357107784
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.9487077935084728
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9463272022473357
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9421471081146394
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.9485631081906164
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9457803386592903
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,0.9412249169288195
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.58
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9452644845081999
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9440392747704234
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9430254307411114
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9430007128921303
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.56
