iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,39.85
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,31.59
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.7
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,31.7
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.56
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.986647440620956
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.983778824414145
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,59.98281736746702
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98556940065723
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,59.986562310584596
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98860467659589
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,59.98445770428284
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.986623704218296
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98673033534958
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98730222159372
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,90,59.98542591901012
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98269612448005
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,59.986486558795974
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,59.98277289513809
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,59.985190083786755
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.98405334770777
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.98117810480742
