iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.49
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.61
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.53
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.7172240616512184
0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.7159948615828978
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.71110334045963
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7172252941595351
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7140293668935587
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.7182194797045599
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7147241484625761
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,10,0.711339155295482
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7140005519324225
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7110964838922722
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,10,0.7132864333313155
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.52
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7162050325135346
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7124575279353788
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7151910623801291
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7137747327814372
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7134710395861616
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.7175155637390589
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.717148584630716
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.7155220706002036
