auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,0,0,0,0,0,1,1,0,0,1,0,14.71
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,1,0,1,1,0,0,14.85
1,1,0,1,1,0,1,0,0,1,1,0,19.304705192414655
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,1,0,0,1,0,0,0,0,19.305818189546464
1,0,1,0,0,0,0,0,0,1,0,0,19.30456422654134
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,1,0,0,0,0,1,0,1,0,0,19.302155517457432
1,0,1,0,0,0,1,0,0,1,0,0,19.305495123146084
1,0,1,1,0,0,1,1,0,0,1,0,19.305735577609244
0,0,0,1,0,0,0,1,1,1,0,0,19.30102821218754
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,0,0,0,0,1,1,1,0,1,0,0,19.302448003768664
1,0,1,0,0,0,0,0,1,0,0,1,19.303680032625547
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.30354894320017
0,0,0,0,0,0,0,0,1,0,0,0,14.83
1,0,1,0,0,0,0,0,1,0,0,0,19.302214988356575
1,0,1,1,1,0,0,0,0,0,0,1,19.304968167523008
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,0,0,0,1,1,1,0,0,19.304820454897364
0,0,1,0,1,1,0,0,0,0,1,0,19.301116149335652
1,0,0,0,1,0,0,1,0,0,1,1,19.302585230101666
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,1,19.304686566482136
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,1,0,1,0,0,0,19.304738619132383
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,1,0,0,0,0,0,1,0,1,19.305186362078487
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,0,1,1,0,0,19.307285149524596
1,0,0,1,0,1,0,0,0,1,1,0,19.307462285728676
1,0,1,0,0,0,0,1,0,0,0,1,19.307880000936535
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,1,1,0,0,1,0,1,19.308251352318887
1,1,1,1,0,0,1,1,0,1,0,0,19.302127761554885
1,1,1,1,0,1,0,0,0,1,0,1,19.304314271353277
1,0,1,0,0,0,1,1,0,0,0,0,19.30231830893286
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,0,0,0,19.30752273162973
1,1,0,0,1,0,0,0,0,0,0,0,19.302647502555452
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,1,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,0,1,1,19.304025999898812
1,0,1,0,0,0,1,0,0,1,0,1,19.30641988657979
1,1,1,1,0,1,0,1,0,0,0,0,19.306166808347246
1,0,1,0,0,1,0,1,0,1,0,0,19.305720296947143
0,0,1,0,1,0,0,0,0,1,1,0,19.30166813251603
1,0,0,0,0,0,0,1,0,0,0,0,8.76
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,1,0,1,0,0,0,1,0,0,0,19.303512170383993
1,0,0,1,0,0,0,1,0,0,0,1,19.302066733829992
