auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,1,0,0,1,0,1,1,944.2314861382356
1,0,0,0,1,0,1,1,0,0,1,1,944.2349552303712
0,1,0,0,1,0,1,0,1,1,0,0,944.2385651463878
1,1,1,1,1,1,1,0,1,1,0,0,207.75
0,0,0,0,1,0,1,0,0,1,1,0,944.2367781920204
0,0,0,1,0,0,1,1,0,1,0,0,944.2378358606787
1,1,1,1,0,0,0,1,1,1,0,1,944.2323854134387
0,1,0,0,0,1,1,1,1,1,1,1,944.2323441931788
1,0,0,0,1,1,1,0,1,0,0,0,944.2346458893968
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,1,0,1,0,1,0,1,0,944.2349623460233
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,1,0,0,0,0,1,1,944.235735318356
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,1,0,0,0,0,1,944.2338940396412
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,0,0,0,0,1,944.2311814007612
0,1,1,0,0,1,0,0,0,0,0,1,944.2340428994021
0,1,0,1,0,0,0,0,0,0,0,1,944.2330308733203
1,0,1,1,1,0,1,0,0,0,0,1,944.2382120572902
0,0,1,0,0,1,1,0,0,0,0,1,944.237171239195
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,1,1,0,0,0,1,944.2349617835944
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,1,0,1,1,1,0,0,0,0,944.2336474971906
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,1,1,0,1,0,1,0,0,0,0,1,944.2362005244469
0,0,0,1,0,0,1,1,0,0,1,0,944.2338750067746
1,0,1,0,1,0,1,0,0,0,0,1,944.2345054994237
0,1,1,0,1,0,1,0,0,1,0,1,944.2368061235132
1,0,0,0,0,0,1,1,1,0,0,1,944.2331742015026
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,1,1,0,0,944.2312708709367
0,0,0,0,1,0,0,1,0,0,1,0,944.2366110241677
0,1,0,1,1,1,1,1,1,0,0,1,944.2325043720429
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,1,1,0,0,1,1,0,0,0,0,944.2331472973837
0,0,1,0,1,0,1,0,0,1,0,1,944.2377882226309
0,0,1,0,0,0,1,0,1,0,0,1,944.237762114028
0,1,0,1,0,0,1,1,0,0,0,0,944.2338833695854
0,0,1,0,1,0,1,0,1,0,0,1,9.91
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,1,0,0,1,0,944.2376388639302
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,1,0,0,0,1,0,0,0,0,944.2357630370411
0,1,1,0,1,0,1,0,1,0,0,0,944.2327524145494
0,0,1,0,0,0,1,0,0,1,0,1,944.2324611675579
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,0,0,1,0,1,0,0,1,944.2382795893107
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,1,0,0,0,944.2354348905586
0,1,0,1,0,1,1,0,0,0,0,1,944.2359999214747
0,1,0,0,1,0,0,0,0,1,0,1,944.2314861062484
0,0,1,0,1,0,0,0,0,1,0,1,944.234086430326
0,0,0,0,0,0,1,0,0,1,0,1,944.2340279124941
0,0,0,0,1,0,1,1,0,0,0,0,944.2387495532329
0,1,1,0,0,0,1,1,1,0,0,0,944.2359436980976
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,1,1,1,0,0,1,944.2317955380121
0,0,1,0,1,0,0,0,1,0,0,1,944.2389874618113
