auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,0,0,1,1,0,0,1,1,1,0,0,2.38
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,0,1,1,1,1,0,1,0,1,1,1,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,0,0,1,0,0,1,1,1,0,4.65
1,0,0,1,0,1,1,0,1,1,1,1,4.66
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,1,1,1,1,1,0,0,1,1,0,0,4.71
