iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.53
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.58
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.58
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.6
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,10,0.7121770166545858
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.7125669217108764
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.7125964600895446
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.7126718194291259
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.7130410930047002
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.7131305257590802
0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,90,0.7132403754002173
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,0.7134644932658827
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,90,0.7146553206880294
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,90,0.7149075104157397
