auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,1,0,1,0,1,0,1,0,0,1,4.18
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,1,0,0,0,1,0,0,0,0,4.678348405406902
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,0,1,0,1,1,0,0,4.671507747045513
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,0,1,1,0,0,4.67309616294682
0,0,1,0,0,0,1,0,0,1,0,0,4.678481965292441
0,0,1,0,1,0,0,1,0,1,1,0,4.676210270463446
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,1,0,1,0,1,4.677124497559531
0,0,0,0,1,0,1,0,0,0,1,0,4.6718596317483945
1,0,0,0,1,0,1,0,0,0,0,1,4.671775871257685
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,1,0,0,4.673584693235524
0,0,1,0,0,0,1,1,0,0,0,0,4.67478570071218
0,0,0,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,1,0,0,0,1,1,4.671209038528648
1,0,0,1,0,0,0,1,0,0,1,1,4.675914483687755
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,0,0,0,1,0,1,1,1,1,4.673931868595534
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,0,1,0,1,1,0,1,0,2.67
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,1,1,0,0,1,1,0,1,1,0,4.677211474513953
1,0,0,0,0,0,1,0,1,1,0,0,4.671640851049705
0,1,1,0,0,0,0,0,0,0,1,1,4.67311262389809
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,0,1,0,1,1,0,0,1,0,4.671980897933527
0,0,0,0,0,0,1,1,0,1,0,0,4.675723129003325
0,0,0,0,0,0,0,1,1,0,1,1,4.674979901538399
0,0,0,0,0,1,0,0,1,0,0,1,2.67
0,0,0,0,1,0,0,0,1,0,1,0,4.15
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,0,0,0,0,1,1,0,1,1,0,4.672275810038882
1,0,0,0,0,1,0,1,0,0,1,1,4.673109221972089
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,1,1,0,1,1,0,4.676860704097347
0,0,0,0,0,1,0,1,0,1,1,0,4.676066186746997
0,0,1,0,0,0,0,1,1,0,0,0,4.672296678838291
0,0,0,1,1,0,0,0,0,0,1,0,4.674698999782332
0,0,0,0,0,0,0,1,1,0,1,0,4.17
0,0,0,1,1,1,0,0,0,0,0,1,4.6737213221588405
1,1,1,0,0,1,1,1,1,0,1,0,1.78
1,1,0,0,0,1,1,0,1,0,1,0,1.8
1,1,0,0,0,1,0,1,1,1,1,0,4.676158639999693
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,1,0,0,0,0,1,0,0,1,1,4.675778536782462
0,0,0,1,1,1,0,0,0,0,0,0,4.6775244551800315
0,0,1,0,1,0,0,0,0,0,1,1,4.67665167887322
1,0,0,0,0,1,0,1,1,0,1,0,2.68
0,1,0,1,1,1,1,0,1,0,1,0,4.673100108003491
1,1,0,0,0,1,1,1,0,0,0,0,4.676643103855763
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
