iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,2.1549660030826545
1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.1585039158810915
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1538235486599366
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1530703016423027
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,10,2.151866581889663
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,2.1563990512106446
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.1581210416125973
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.156067859036852
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.1535506193213863
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,2.153288687386169
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158448967252718
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1534564674768513
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,90,2.153998386588399
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.1582694000035376
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1567253615251696
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.15158049214531
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,2.1535304376134925
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,90,2.1540700428089385
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1581429966791026
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.151213044858338
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1585516710661454
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,2.154782513276638
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1525280067153707
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,10,2.156215782254062
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.15896706639323
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.156300172574434
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.151796700706322
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1580592564912675
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1563269221541552
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.24
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.15761444290456
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.158627398885238
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1530040884002037
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.158694291795894
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,90,2.152895244626852
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.151756928018897
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1538935751599637
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1560374955860273
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.151831603298473
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1562415592924817
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.158376937151698
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,2.153864467389513
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.156559724522038
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,2.151034362538673
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.152674757046792
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,2.1571400401247915
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,2.157860089630865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,2.1518949655712274
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1510053722419715
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
