iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,90,1.8832801694683785
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,90,1.8887146754173505
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.888684427205712
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.882406883638584
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8866941730060358
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.8819840799457888
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.881106286570276
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8812487860954865
0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,90,1.884163829085894
1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,90,1.8823213554003542
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.8822701762153167
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,10,1.8884788177193326
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,90,1.8877076306288976
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.8885572988761945
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,90,1.8818320754896485
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.8865852884100642
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,1.8853760857051995
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,10,1.8833997652228769
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.8867415140062405
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,1.8812429659413774
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,1.8880812209041036
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.8823806202053497
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8827702289106376
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8876791256983076
1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,10,1.8879448698659411
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.8845871986965836
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,90,1.8858488194977046
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,10,1.8813790005341078
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8875554108060326
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.8884972569671137
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8860871471788379
0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.885980003059548
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,1.8888515625302282
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.882158515509101
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8882984163788263
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,90,1.881413140708692
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8823913745950198
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.8831151520666805
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,10,1.8870556967642993
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8831601046283812
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.8814246957557117
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,90,1.8816649939903045
0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,10,1.883068384878982
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8836409129320077
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.8813294115250065
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.8836903142132357
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,1.887014719377829
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,10,1.8862089915102422
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,10,1.8831506136773306
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8836616772016164
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8847967203795595
0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,10,1.8839878008574005
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8812192467580902
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8843673320417198
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8873163477722876
0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.8840494850943061
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,1.888102974562133
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8845042949073347
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,10,1.8823781774938433
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,1.8817703724595856
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,90,1.8863100062009288
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,10,1.887583852651469
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.8859516112512544
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8841305663890051
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.8824189457988636
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,90,1.8839365367341319
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,90,1.885532113109297
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,1.8844470555795807
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,90,1.8864630875191701
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.8841607976648034
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,10,1.884512594876834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.887776653725373
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,90,1.8847334083011968
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,1.8845607915263918
