auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,1,1,1,0,0,1,0,0,1,0,1,8.76
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,0,0,0,1,1,0,0,0,1,0,14.95
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,1,0,1,0,0,0,0,1,0,18.89
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,1,1,0,0,1,15.18
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,1,0,0,1,1,1,1,1,1,0,0,19.2
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,1,0,0,0,0,1,0,1,1,0,19.304204562553497
1,1,1,1,1,0,0,0,0,1,1,1,8.79
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,0,0,0,0,1,1,1,0,0,0,14.85
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,0,1,0,1,1,1,0,1,1,1,18.91
0,0,0,1,0,1,0,0,0,0,1,0,18.89
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,1,1,0,0,1,1,1,0,0,1,0,14.95
1,1,0,0,0,1,1,0,0,0,1,0,14.95
0,1,0,0,0,0,0,1,1,0,0,1,19.30723327008838
0,1,1,1,0,0,1,0,1,1,1,0,19.307034141383305
0,1,0,1,0,1,1,0,1,1,0,0,19.302296725389176
1,1,0,1,1,0,1,1,0,1,0,1,19.30723628608895
1,1,0,0,0,1,1,1,0,0,0,0,19.30528729437547
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,1,1,0,0,0,0,1,1,1,0,1,19.30771510377347
1,0,0,1,0,0,1,1,0,1,0,1,19.30105928195739
1,0,1,1,1,0,1,1,0,1,0,0,19.30308028362648
1,1,1,0,0,1,1,1,0,0,1,1,14.95
1,0,0,1,0,0,1,1,0,1,0,0,19.306557492047045
0,1,0,0,1,1,1,0,0,1,0,0,19.305544495999243
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,0,0,1,0,0,1,1,0,1,0,1,19.307123110525744
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,1,1,1,1,1,0,0,0,1,1,0,19.30169318233523
1,0,0,0,1,0,1,0,0,0,0,1,19.30666552494108
1,0,1,1,0,0,1,0,1,1,0,1,19.307017103137877
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,1,0,1,1,0,1,0,1,1,1,1,19.308256913321898
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,1,1,0,0,1,0,1,19.306560946859502
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,1,0,0,0,0,1,19.301308979014998
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,1,1,0,0,1,1,0,1,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,1,19.30207135770401
1,0,1,1,0,0,0,1,0,1,0,0,19.30868446770336
1,1,1,1,1,0,1,0,0,1,1,1,19.306091598244578
0,1,0,1,0,0,1,1,0,1,0,0,14.69
0,1,1,1,0,0,1,0,0,1,0,0,19.30203318454088
1,0,0,0,1,0,1,1,1,1,0,1,8.93
1,1,1,1,1,1,1,1,0,0,0,0,14.96
0,0,0,0,0,0,1,1,1,1,1,0,14.85
1,0,1,0,1,0,1,1,1,1,0,0,19.30165039144692
1,0,0,0,1,0,1,0,1,0,1,0,19.307908263112978
1,1,0,0,1,0,1,0,1,1,0,0,19.30375508058312
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,1,1,1,1,0,0,19.301761498284527
1,1,1,1,0,0,1,1,0,1,0,0,19.306013000924125
1,1,1,1,1,0,1,0,1,1,0,0,8.88
0,0,0,0,0,0,1,0,0,1,0,1,19.30207751810453
1,1,0,1,1,0,0,1,1,1,1,0,8.89
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,1,1,0,1,0,1,0,0,0,0,0,19.304969559286
0,0,0,0,1,0,1,0,0,1,0,0,19.30746027125674
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,1,0,0,1,0,1,0,0,1,0,0,19.305407598063436
1,0,0,0,0,1,1,1,1,1,1,0,17.47
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,1,1,1,1,1,0,19.30281895318423
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,1,0,1,1,1,0,19.308458711851003
1,1,0,1,1,1,1,0,0,1,0,0,19.30591000060763
