auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,0,1,1,1,1.12
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,1,1,1,1,0,1,0,0,1,0,0,2.45
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,0,1,1,1,1,0,1,1,4.66
1,0,1,1,1,1,0,1,1,1,1,0,4.67
1,0,1,0,0,1,1,1,1,0,1,1,4.67
1,0,1,1,1,1,1,1,1,0,1,1,4.68
1,1,1,1,0,1,0,0,1,1,0,0,4.72
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,1,1,0,1,0,1,1,1,1,0,9.19102833606561
1,1,0,0,1,0,1,0,1,0,1,1,9.191144313534602
1,1,0,0,1,1,0,1,0,1,0,1,9.191225028050145
0,1,1,1,1,0,1,0,1,1,1,0,9.191923926532393
1,1,0,0,1,1,1,1,0,0,1,0,9.191928679622569
1,1,1,1,0,0,0,0,0,1,0,0,9.192433002607038
0,0,1,0,0,1,1,0,0,1,1,0,9.19277794362259
0,1,1,0,1,1,0,1,1,1,1,1,9.193655637133844
