auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,1,1,0,0,0,0,1,0,1,0,0,5.83
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,1,1,0,1,0,0,5.8
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,0,0,1,0,1,0,0,9.86
