auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,0,0,0,1,0,1,0,1,6.56
0,1,1,0,0,0,0,1,0,1,0,1,5.82
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,0,0,0,0,0,1,0,0,0,0,5.82
1,0,0,0,0,0,0,0,0,1,0,0,9.85
