auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,1,1,0,1,1,0,1,0,1,1,0,15.51
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,1,0,0,0,0,1,0,1,0,1,5.82
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,1,1,0,0,0,0,1,1,1,26.75
0,1,1,1,0,0,0,1,0,1,0,1,6.56
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,0,0,0,0,0,1,1,1,1,0,55.37
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,1,0,0,0,0,0,1,1,1,1,0,84.07
1,1,1,1,1,1,0,0,1,1,1,0,63.23
1,0,0,1,0,0,0,0,0,1,1,0,116.9210707508831
