OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.699407048649
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.695730765015
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.695786405951
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.701973423644
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.70201377067
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.700115297535
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.694608999767
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.697451330152
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.69660748792
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.701763039047
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.697765793824
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.699206102108
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.700659221791
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.699928286063
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.697523674748
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.694456568352
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.699504398995
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.695994642518
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.697623722765
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,13155.696553522173
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,13155.69700393108
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,13155.697887205137
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,13155.699636645517
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,13155.70004836848
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,13155.700909202847
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,13155.69565192118
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,13155.6944105517
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,13155.6942033745
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,13155.697434134046
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,13155.695101622963
1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,13155.697919362321
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.699651445431
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.701065217932
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,13155.695604418164
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,13155.701065098976
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,13155.700688069828
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.696115850209
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,13155.694124423182
1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,13155.694989634445
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,13155.69586775418
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.701603760626
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,13155.699002622672
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,13155.697830079842
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,13155.69479059303
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,13155.699400259044
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.697669110717
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,13155.700686152806
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,13155.694299798892
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.699223840636
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,13155.697161901637
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,13155.697772452952
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,13155.695913697531
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,13155.695701733715
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.699982948538
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,13155.701250696027
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.699133724806
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,13155.69691175853
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,13155.698263445074
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,13155.69763535989
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,13155.696803876968
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.700898799692
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,13155.695047839981
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,13155.696753214612
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.701517051712
1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,18694.6358392371
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.700812349955
1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,13155.69828074003
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,13155.701740510653
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,13155.697328312794
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.699402213972
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,14560.1770696062
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.701523227437
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,13155.69866309004
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,13155.694114302432
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699180783078
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,13155.694840299919
