OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25890.5661987402
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26090.1827876766
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,24203.5805000722
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,17757.9112716456
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.073312949587
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067595389442
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066840410309
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,15080.065947483889
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068770635125
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.069964754026
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23079.8503745466
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,15080.071151676568
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,15080.070472103598
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068385337961
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06900274963
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18011.5951135532
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.073035827318
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.067184053509
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,15080.07323402596
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,15080.065581634195
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071600707764
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,15080.072919871398
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,15080.068105490393
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.06663470214
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072541674053
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070820547662
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,24619.8058058073
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070328010424
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,15080.070465958599
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071169054541
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068612725348
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.069998231516
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067351769174
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.0686925677
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18787.1089222449
