OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18159.8145668899
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,14988.7847105148
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,12775.7472149207
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12134.5397787726
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100645020017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097509539359
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,9385.103701395943
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.099643453217
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.102272771499
1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.102951931316
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.101308437095
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096793671246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.096754842607
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,9385.098917193418
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09656285953
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9385.10243707334
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.097789539852
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.098768076145
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,17868.0683325356
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.103707814935
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.103317424699
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.096721603413
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.102315767252
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13186.0971670447
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.100791648974
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,9385.098805586844
