auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,0,0,1,1,0,0,0,1,944.2388993479535
1,0,0,0,0,0,1,0,0,1,0,1,944.2381828932716
1,1,0,0,0,1,0,0,0,1,0,0,944.2383542849212
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,1,0,0,0,944.238791922924
1,0,0,1,0,0,1,0,1,0,0,0,944.2381946011942
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,0,0,0,0,0,0,1,1,0,0,944.2321957054436
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,1,1,0,0,0,0,944.2366725757886
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,1,0,0,0,0,1,1,0,0,0,944.2313974036737
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2385248338576
0,1,0,1,0,0,1,1,0,0,0,1,944.2347048301593
0,0,1,1,0,0,1,0,0,0,0,0,944.2334484767451
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,1,0,0,1,0,1,0,0,1,0,0,944.2314847044398
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,0,1,1,0,0,0,944.2314081279757
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,0,0,1,1,0,0,0,1,944.2332723881941
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,0,0,0,944.2343240382489
0,1,0,1,1,0,0,0,0,0,1,0,944.2371576191582
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,0,0,1,0,0,0,0,0,1,944.2380696633659
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,0,1,0,0,0,1,944.2384565838416
0,0,0,0,1,0,0,1,0,0,1,1,944.2328470987001
0,0,0,1,0,1,1,1,1,0,0,0,944.2370342161022
1,1,0,0,1,0,0,0,1,0,0,0,944.2350324252515
0,0,0,0,1,1,0,0,0,0,0,0,25.68
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,0,0,0,1,0,0,1,0,0,1,56.49
0,0,0,1,0,0,0,1,0,0,1,1,944.2376926250188
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,1,0,1,0,1,1,0,0,1,944.2388237956853
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,1,0,0,1,0,0,0,1,0,944.2364569768584
0,0,1,0,0,0,0,1,0,0,0,1,944.2385601771305
0,0,0,0,1,0,1,0,0,1,0,0,944.2339651849285
0,0,0,0,1,0,0,1,0,1,0,0,944.2343909736063
