auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,0,0,0,1,0,1,1,0,5.38
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,0,0,0,0,0,1,1,0,0,0,9.9
0,1,0,0,1,0,1,1,1,1,1,0,36.63
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,1,0,0,0,0,1,1,0,1,1,1,944.2358689492756
0,1,0,1,0,0,0,1,1,1,1,1,944.2353137366384
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,0,0,1,0,1,1,1,0,1,1,1,944.2389379880708
1,0,1,0,1,0,0,0,1,0,1,0,944.2314287814996
1,1,1,1,0,0,0,0,1,0,1,1,944.2373768209196
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,1,0,0,1,0,1,0,1,1,1,944.236050047882
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,1,1,1,1,0,1,0,0,944.2322364617701
1,1,1,0,0,0,0,0,0,1,0,0,944.2326597085926
0,1,0,0,1,0,1,0,1,0,1,0,944.233709972953
0,1,1,0,1,0,1,0,0,0,1,0,944.237132978328
1,0,1,0,1,1,1,0,0,0,1,0,944.231702983708
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,1,1,0,0,0,1,1,0,0,0,0,944.2385151775496
0,1,0,0,1,0,1,0,0,0,0,0,944.2336993431696
1,0,1,1,1,0,1,0,0,1,1,0,944.2353249776631
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,1,1,1,0,0,0,1,0,1,1,0,944.2329072645389
1,0,0,0,0,0,1,1,0,1,0,0,944.2334414537022
0,1,0,1,0,0,0,1,0,1,1,0,12.36
0,0,0,0,1,0,0,0,0,1,0,1,944.2358206592714
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,0,1,1,1,0,0,0,0,0,944.2362156177982
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,1,0,1,1,0,0,0,0,1,0,0,944.2324875365961
0,1,0,1,1,0,0,1,0,0,0,0,944.2324739236357
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,1,1,0,1,0,1,0,0,0,944.234757272593
0,1,0,0,1,1,0,0,0,0,0,0,913.48
1,0,0,0,1,0,1,0,0,0,1,0,944.2347414447318
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,1,0,1,944.2379916203972
1,1,0,0,1,0,0,0,1,0,0,0,944.2359004927496
1,0,1,0,0,0,1,0,0,0,0,0,944.2315957322111
1,0,0,0,1,0,0,0,0,1,1,0,944.2382040732019
1,0,1,0,0,1,0,1,0,0,1,1,944.2384052031448
1,0,0,0,0,0,1,0,1,0,1,1,19.08
1,1,1,0,1,0,0,0,0,1,0,0,944.2314616742931
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,1,0,0,0,0,1,0,0,944.2335547955017
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,1,944.2341155817838
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,1,944.2385865937481
1,0,0,0,0,0,1,1,0,0,0,0,944.2362635167211
0,1,0,0,1,0,0,1,0,0,0,1,944.2329531282421
1,0,1,1,1,0,0,0,0,0,1,1,944.235368452237
0,1,0,0,0,0,0,0,1,1,0,0,944.2312721716572
0,0,0,1,0,0,1,0,0,1,1,0,944.23339598674
0,1,0,0,1,0,1,0,0,0,1,0,944.2359950501511
1,0,1,0,0,0,1,0,1,0,0,0,944.2378820925097
0,1,0,0,0,0,1,0,0,1,0,0,944.236200336439
0,1,0,1,0,0,0,0,0,1,0,0,944.2388892351256
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,1,1,944.2317635882365
1,1,0,0,0,0,1,0,0,0,0,0,944.2313482838857
0,1,0,0,0,1,1,0,0,0,0,1,944.2370062946877
1,0,0,0,1,1,1,1,0,0,0,0,944.2323218247233
