auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,1,1,0,1,1,1,1,1,0,0.24
1,0,1,1,0,1,0,1,1,1,0,0,4.66
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,1,0,0,1,1,1,0,1,1,1,1.12
0,0,0,1,0,1,1,0,1,1,1,0,1.15
0,0,1,0,1,1,0,0,0,0,1,0,9.198679838936723
1,1,0,1,1,1,1,0,1,0,1,0,9.198807088833533
0,1,0,1,1,1,1,1,1,0,0,1,9.197063408862348
1,0,1,0,0,0,1,0,0,1,1,0,9.19320150911155
1,1,1,1,0,1,0,0,1,0,0,0,9.194512482319096
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,1,0,0,1,0,0,9.19568012936087
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,1,1,1,1,1,0,6.08
0,0,1,0,0,0,0,1,0,1,0,0,9.196397177508377
0,0,0,0,0,0,1,1,1,0,0,0,2.42
0,1,0,0,0,1,0,0,0,1,0,0,1.12
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,0,0,1,0,1,1,0,9.191272095141079
0,0,0,0,0,0,0,1,0,1,0,1,9.197996568216933
0,0,0,1,1,0,0,0,0,1,0,1,9.19748468464256
0,0,1,0,0,0,1,1,0,1,1,1,9.191204844313855
0,0,1,0,1,0,1,0,0,1,1,1,9.194804202412522
0,1,1,0,0,1,1,0,0,1,0,0,9.195905147302012
0,0,1,0,0,1,1,1,0,0,1,1,9.195956562766732
0,1,0,0,0,1,1,1,1,1,0,0,9.194700188067932
0,0,1,0,1,0,1,0,0,0,1,1,9.191049508173785
0,0,0,0,0,1,1,0,1,1,1,0,9.19633587122679
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,1,1,0,1,1,0,9.194732588993713
0,0,0,0,1,1,1,0,0,0,0,0,9.193318649878512
0,0,0,0,0,0,0,1,1,1,1,1,0.24
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,1,0,1,0,0,1,0,0,0,1,1,9.192063851482182
0,0,1,0,1,0,0,0,1,0,1,1,9.198672521417851
0,1,1,1,0,1,1,1,0,1,0,1,9.1948968245801
0,1,1,0,0,0,1,0,1,0,1,1,9.194662571513733
0,0,0,0,1,0,1,0,1,1,1,0,9.19495213481551
0,1,0,1,0,0,0,0,1,1,1,0,9.19698818393293
0,1,1,0,1,0,0,0,1,0,1,0,0.25
0,1,0,1,0,0,1,0,1,0,0,0,9.191934756749225
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,1,0,0,1,0,1,1,0,1,0,1,9.19460940406811
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,1,0,1,0,9.194793157708528
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,1,1,0,0,0,0,1,1,0,0,1,9.191524335147616
1,1,0,1,0,0,0,1,0,1,1,0,9.195551726723613
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,1,0,1,0,0,0,0,0,1,1,0,5.97
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,1,1,0,1,0,9.192325422605663
0,0,0,0,1,0,0,1,1,1,1,1,9.191741948285976
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,1,0,1,0,0,0,0,0,1,9.194741670200917
0,1,0,0,0,0,0,0,0,1,1,0,0.23
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,1,1,1,1,9.195714789151237
1,0,0,0,1,0,1,1,1,0,1,0,9.194038368705767
0,0,0,1,1,1,1,1,0,1,1,0,9.19893464151936
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,1,1,0,0,1,0,1,0,9.194362223376123
0,0,1,0,0,0,0,1,0,1,1,0,9.196433880611044
0,1,0,0,0,0,0,1,1,1,0,1,3.04
