auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,1,1,1,1,1,1,0,2.67
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,0,1,1,1,1,1,1,1,2.72
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,1,1,0,1,1,0,1,1,0,1,0,1.82
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,0,0,0,1,0,0,1,1,0,1,0,4.67602293521409
0,0,1,0,1,1,0,1,0,0,1,1,4.671621509946443
0,0,0,0,1,0,0,1,0,0,1,0,4.672323375924473
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,1,1,1,4.677685001993945
1,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,1,0,0,0,1,1,0,4.675663054490888
0,0,1,0,1,1,1,0,0,0,0,0,4.676990954154577
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,1,0,0,0,1,1,1,4.677890290669117
0,0,0,0,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,1,0,1,0,1,0,0,4.6788390417008
0,0,0,1,0,1,1,0,0,0,1,0,4.678095862093085
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,1,0,0,0,1,0,1,0,0,0,4.676376926927865
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,1,0,0,4.6771366669273755
1,1,0,1,0,0,0,1,0,0,1,0,4.678863260178319
0,1,1,0,1,1,0,0,0,0,1,1,4.674402325255273
0,1,1,0,0,0,0,0,1,1,1,1,4.675277084393767
1,0,0,1,0,0,0,0,1,0,1,1,4.17
0,1,1,0,1,1,0,0,1,0,0,1,4.675591421812978
1,0,0,0,0,1,1,0,0,0,0,0,4.677507739314656
0,0,0,0,0,1,1,1,1,1,0,1,4.671375069370466
0,0,1,0,1,1,0,0,1,0,0,0,4.674484091872412
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,0,0,1,1,0,1,0,1,1,0,4.676665750657501
0,0,1,0,0,1,0,1,0,0,0,1,4.67339363094139
0,0,1,0,0,0,0,1,0,1,1,1,4.676147332801888
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,1,1,0,0,0,0,4.675813619529818
0,0,0,0,0,0,0,0,1,1,1,1,4.673312544987102
0,0,0,0,1,1,1,1,1,1,0,0,4.673145097036995
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,1,0,0,1,0,0,4.673206071371059
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,1,1,1,0,1,1,1,1,1,0,0,1.78
1,0,0,1,0,1,1,0,0,0,0,1,4.676311760488952
0,0,0,0,1,1,1,0,0,0,1,0,4.675615458133815
0,0,1,0,1,1,0,1,1,1,1,1,4.672069697701944
0,0,1,0,0,1,1,0,1,0,1,0,4.676503081480452
1,0,0,0,1,1,1,0,0,0,0,1,4.676046236998918
0,0,0,0,1,1,0,0,0,0,1,1,4.677584235852223
0,0,0,0,1,1,0,0,0,1,1,0,4.674552987193911
0,1,0,1,1,1,0,0,0,0,0,1,4.671668093405124
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,1,1,1,1,1,0,4.672253402119252
0,0,1,1,0,1,1,1,1,1,1,1,4.673439526791187
0,0,1,1,0,0,1,1,1,1,1,0,4.673690823508873
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,1,1,0,1,1,0,0,0,4.6776605215098845
1,1,1,0,1,0,1,0,0,0,0,0,4.67545374520742
1,1,0,0,0,0,1,0,1,0,1,0,4.674013806221092
0,0,0,1,0,1,0,0,1,0,0,0,4.671207943068292
