OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,999.04613056113
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,606.260436502021
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,599.105572958877
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28197852963467
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28556164370949
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28850180327993
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.2880562656887
0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,252.28274416520057
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2879444257453
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.28564864784877
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28320786770263
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,252.28169711816173
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28651574874732
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2882358228239
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,252.28326646836427
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28442953829637
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28891986108496
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28355377779107
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.2877394571536
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2874114301349
1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,252.28755529087434
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.2832089083357
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2818720759479
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28269964218583
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28856457354507
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.2859440267794
0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,252.28530467912594
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28651470614653
0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28783121254824
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28720345276724
0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,252.28426461235514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28661387376587
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,252.28519576896917
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28643305035484
0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,252.28474198394755
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,252.28349177163054
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,252.28349259843804
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,252.2872885928303
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28678642571754
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,252.28791711239552
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28334833220939
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28933528683885
