iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,17.34
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,23.89
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,23.99
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,24.0
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,24.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,24.32
