auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,1,1,1,0,1,0,0,1,0,9.41
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
0,1,0,1,0,0,1,1,0,1,0,0,7.47
0,1,1,1,1,0,0,0,0,0,0,1,7.96
0,0,1,0,1,0,0,1,0,1,1,0,841.4871118596075
1,0,0,0,1,1,0,1,0,1,0,0,841.4834016383473
0,1,1,1,1,0,0,1,0,0,1,0,841.4852446150279
0,1,1,0,1,0,0,1,0,1,0,0,841.4813877886949
1,1,1,0,0,0,0,0,0,1,0,0,841.4833815019164
1,1,0,0,1,0,0,1,0,0,0,0,841.4830465352455
1,0,0,1,1,0,0,1,0,1,0,1,841.4815084900679
1,1,0,0,1,0,1,1,1,1,0,1,841.4861313378426
0,0,1,0,1,0,0,1,1,1,0,0,841.4842446709876
0,1,0,0,1,0,0,1,0,1,1,0,841.4875454865885
0,0,1,0,0,0,1,1,0,1,0,0,841.4836204821015
0,1,0,0,1,0,1,1,0,1,0,0,841.4842852976408
1,0,0,0,1,1,0,0,0,0,0,1,841.4811890146831
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,0,0,1,0,1,841.482262314163
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,0,0,0,0,1,0,0,0,0,841.4825013339754
1,1,0,0,1,1,0,0,0,1,1,0,841.4831866929245
0,0,0,0,1,0,0,1,0,1,0,0,841.4833580140759
0,1,1,0,1,1,0,1,0,0,0,0,841.4873726566564
1,0,1,0,0,0,1,0,0,0,0,0,841.4828815335397
0,0,0,0,0,0,0,1,0,1,0,1,841.4878581797675
1,0,1,0,0,0,0,0,1,0,0,1,841.4881506970378
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,1,1,0,1,0,1,0,0,5.47
1,0,0,0,1,1,0,1,1,1,0,1,841.4883051399482
0,0,1,1,0,0,0,0,1,1,0,0,841.4838098681727
1,0,0,1,0,0,0,1,0,0,0,1,841.4825007944565
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,1,0,1,0,0,0,1,0,0,841.4882934321338
1,0,0,0,0,1,0,1,0,1,0,0,841.4850087386344
1,0,1,0,1,1,0,0,1,1,0,1,841.4850373742556
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,0,1,1,0,0,0,1,0,1,0,0,841.4872666075158
0,0,1,1,0,1,0,1,0,0,0,1,841.4858727874274
1,1,0,0,1,0,0,1,0,1,1,0,841.4886366524688
1,1,0,0,1,0,0,0,1,1,0,0,841.4823879307717
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,1,841.486897248924
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,1,0,0,0,0,841.4825343292596
1,0,0,0,1,0,1,0,1,1,0,0,841.4872570534477
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,1,0,0,0,0,0,841.4852675530309
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,0,0,1,0,0,0,0,1,1,0,841.4825496026283
1,0,0,0,1,1,1,0,0,1,0,0,841.4884566633291
0,0,0,0,1,0,1,0,1,1,0,0,841.4883617727527
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,1,0,0,1,0,1,0,1,0,1,841.4833806149604
1,0,0,0,0,0,0,0,1,1,0,0,841.4861246283389
1,0,1,0,0,0,1,0,1,0,0,1,841.4824688951963
1,0,0,0,0,0,0,0,1,0,0,0,4.19
