auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,0,0,0,1,0,0,0,0,1,0,1.12
1,1,0,1,0,1,0,0,0,0,1,0,4.63
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,1,0,1,0,0,1,0,0,8.0
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,0,0,1,1,0,0,0,1,0,9.19791984530875
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,1,1,0,0,0,0,1,9.19328393863903
1,0,0,1,0,0,0,0,0,1,1,0,9.19187454985724
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,1,1,0,0,1,1,1,9.197955659490779
1,0,0,0,0,1,1,0,1,0,0,0,9.198651083385137
0,1,0,0,0,1,0,1,0,0,1,0,9.196705914395647
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,1,1,0,0,0,0,1,1,9.195674289776548
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,1,1,0,0,0,1,9.196978425419868
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,1,1,0,0,0,1,0,9.196701148797773
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,0,0,0,1,1,1,0,0,0,0,9.1984056580719
0,0,1,1,0,1,0,0,0,0,0,0,9.19792358831586
0,1,1,0,0,0,0,0,0,0,1,1,9.192867234327046
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.196126846912222
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,0,1,1,0,0,0,0,1,0,0,0,9.19575820324418
1,0,0,0,1,1,1,0,0,0,1,0,9.192181553099129
0,0,0,1,0,1,1,0,0,0,1,0,9.193636821902857
1,0,0,0,0,1,0,1,0,1,1,1,9.196535752728755
0,0,1,1,1,0,0,0,0,0,1,1,9.193964180053399
0,1,0,1,0,0,0,0,0,1,1,0,9.193079516036997
0,1,1,0,0,1,1,0,0,0,1,0,9.193452902611538
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,1,1,0,0,0,1,0,9.196935491642085
1,0,0,1,1,1,1,1,0,0,1,0,9.198209995637884
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,1,0,0,0,0,1,1,9.193415503607614
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,0,0,0,1,0,9.197895391901458
0,0,0,1,1,1,0,0,0,0,1,0,9.191703070769076
0,0,0,1,0,0,1,0,0,1,1,0,9.19146994442371
0,0,0,1,0,0,0,0,0,1,0,1,9.197141806761373
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,1,0,1,0,1,0,0,1,1,9.196541889715165
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,0,1,0,1,0,1,1,1,1,0,9.197726252382719
0,0,0,1,0,1,1,1,0,0,1,0,9.197266409296692
1,0,0,1,0,1,0,0,1,0,1,1,4.67
0,0,0,1,0,1,0,0,1,0,0,0,9.195351029356077
0,0,0,1,1,1,1,1,0,1,1,0,9.196457030358737
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,1,1,0,0,0,0,0,0,1,1,9.194461338344146
1,0,0,1,0,0,0,0,0,1,1,1,9.191523051600745
0,1,0,1,0,1,1,0,0,0,0,0,9.195536296730054
1,0,0,0,0,1,1,0,0,1,1,1,9.196633184279168
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,1,1,9.196237065941066
0,1,0,0,0,0,0,0,0,0,0,1,2.45
