iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,90,1.8879664417504045
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8831382250635422
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8873903460144326
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,90,1.8875551001408384
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8837203793626787
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8845835598748069
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,10,1.887839589902732
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.883239839631784
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8880485279918078
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,90,1.886570226179068
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.885221250879029
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8837233048187048
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8852010939270434
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8848278755480397
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,1.88669276075679
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8826672121301538
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.8882049847986395
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.882732653336093
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8829190805741558
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.881258956024336
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8833025073264353
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,1.884369696421841
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,10,1.8834475771164303
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,10,1.886039924040153
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,10,1.888186943534383
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,90,1.8823756305392099
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,1.8879911598381631
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.8885974951050886
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.8845554719265334
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.888772868350487
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,1.8816130589533835
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,1.882915329384224
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,10,1.883753589613114
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,90,1.8836118160732667
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8825569844807186
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,90,1.8816909712783156
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8852385250311163
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.8821789731214544
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,90,1.8825526318182504
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,10,1.881281722407193
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.882317247954344
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.885722938205205
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,1.8884742622979866
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8860970584872736
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,1.882175108451707
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8860417026454406
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,10,1.8860235846535933
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8843885054256932
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8864792670239126
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.883271697753132
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,1.8859962138714539
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8855095900192511
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.8831842378686963
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.8854039073269122
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,1.8882179527872114
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8823442773499268
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8824143898002852
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8888213098829787
