iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.57
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.88
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,1.881258956024336
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,1.8826672121301538
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,1.882732653336093
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,1.8829190805741558
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,90,1.8831382250635422
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,10,1.883239839631784
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,10,1.8837203793626787
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,1.8837233048187048
1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,10,1.8845835598748069
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8848278755480397
