auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,1,1,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,0,0,0,0,0,0,1,1,0,0,1,14.16
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,0,1,0,0,0,1,1,1,0,1,0,19.09
1,0,0,1,0,0,1,1,1,1,1,0,19.15
0,1,0,0,0,0,1,0,0,0,1,1,12.48
0,0,1,1,0,0,1,0,0,1,0,0,944.2380784294025
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,1,0,0,1,0,0,0,0,0,944.2364707611129
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,0,1,1,0,1,1,0,0,0,1,0,944.2389615666432
0,0,0,1,1,0,1,0,0,0,0,0,944.2314641105094
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,0,0,0,0,1,0,0,0,0,1,944.2311714012998
0,1,0,0,0,0,1,1,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,1,0,1,944.2339260953177
1,1,1,0,0,0,1,0,0,0,0,1,944.2354351382448
0,0,0,1,0,0,1,0,1,1,0,0,944.2341845757088
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,1,0,944.2362890966638
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,1,0,0,0,1,0,0,0,0,0,944.2381924399841
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,0,1,0,0,0,0,0,944.2377664553676
0,0,1,0,1,0,0,0,1,1,0,1,944.2329284292883
0,0,0,1,0,0,1,0,0,1,0,0,944.2334801472829
0,1,0,0,0,0,1,0,0,1,0,0,944.2373413848572
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,0,1,0,0,0,0,1,944.2343685699577
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,0,0,0,1,0,1,944.2337192498937
0,0,1,0,0,0,0,0,0,1,1,0,944.2383263861674
1,0,0,0,0,1,1,0,0,1,0,0,944.2383420260585
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,1,0,0,1,0,0,0,0,1,944.234999981526
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,1,0,0,1,0,1,0,0,0,0,0,944.2365314386292
0,1,0,0,0,0,1,0,0,0,0,0,3.9
1,1,1,0,0,0,1,0,0,0,0,0,944.2352624378282
1,1,0,1,0,0,0,0,0,0,1,0,944.2329255607551
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,1,944.2386933699927
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,0,0,1,1,0,0,0,0,944.2341731099452
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,0,0,0,1,1,0,1,0,0,944.2311622091792
0,0,0,0,1,1,0,0,0,1,1,0,944.2375710582437
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,0,0,1,1,0,0,944.2389214168654
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,1,0,1,0,0,1,1,1,0,0,1,944.2331099954652
