auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,1,1,0,0,1,0,9.193331807099725
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,1,1,0,1,0,0,1,0,9.19182741073806
0,0,0,0,1,0,0,1,0,0,1,0,9.196834182912767
0,1,0,0,1,1,0,0,0,0,1,0,9.198938515483881
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,1,0,1,0,0,1,0,1,1,0,9.192585417473111
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,1,0,0,0,0,1,0,0,1,0,9.19130501673967
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,0,9.195072095669808
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,1,0,0,1,0,1,1,1,0,0,0,9.195042319807033
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,0,1,0,1,0,0.25
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,1,0,0,0,1,0,0,0,1,0,9.195752114315358
0,0,1,0,0,0,1,0,0,0,1,1,9.193739518168751
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,1,1,1,9.19161033158578
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,1,0,0,0,1,0,9.198641098214647
1,0,0,0,0,0,1,0,1,0,1,0,6.05
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,0,0,1,1,1,9.192900279269509
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,1,1,9.195795749313193
0,1,0,0,0,1,1,1,0,0,0,0,9.193547359366274
0,0,0,0,1,1,0,0,0,0,1,0,9.19659449815052
0,0,0,0,1,1,0,1,0,1,0,0,9.19694290576474
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,0,1,0,9.196225984332596
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,0,1,1,0,0,1,1,9.191101078164747
0,0,0,1,0,0,0,0,1,0,1,1,9.193462388541269
1,0,0,0,0,0,0,1,1,1,0,0,9.197913287031263
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,1,1,0,9.195146700463498
0,0,0,0,1,1,0,0,0,1,1,1,9.197090202782455
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,1,0,0,1,0,1,0,0,1,0,9.192212880046881
0,0,0,1,0,1,0,1,0,1,1,1,9.193949371762212
0,0,0,1,0,0,1,1,0,0,1,1,9.198540036321994
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.19736023632172
0,1,1,0,1,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,1,0,0,1,0,0,0,1,0,9.197744455854721
