OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,834.564489037545
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,731.643735763887
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,656.031379682819
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,751.310726566147
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,731.445208753495
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,611.9664222193691
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9654712379042
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,708.699870237054
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9682842451297
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9690071434106
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9728744644555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9708683930351
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9709821458893
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,611.9695712819499
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9678210059775
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,611.9650840881687
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9709995104374
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,611.9650692449648
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9689353146068
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9663395969629
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9688609416417
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9715419952971
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9687264720081
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9723784060589
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,611.9699742778469
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,852.401860417938
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9700382282639
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9715723944396
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9717859435034
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9655049052909
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9692973868027
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9697030876822
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9666193601659
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9691411132825
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9720721895281
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,611.9728226678694
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,611.9692909120082
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9727421314626
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9666543794737
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9675675961541
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9677685521809
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9656216241217
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9709245971605
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9702285341986
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,611.9722060201987
