tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.21
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.22
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.32
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.43
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200,0.1,1.0,1.31
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.4
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.46
1.0,0.0,1.0,0.0,1.0,1.0,1.0,100.0,2073600,0.1,4.0,5.103557127193049
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,1.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,8.0,5.102178470606628
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,5.108415762631944
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400,0.9,4.0,5.104811539600893
1.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.9,8.0,5.105989969153456
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,5.101754512425773
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.1,2.0,1.44
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400,0.1,1.0,5.103111941233213
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200,0.9,1.0,5.10241422118441
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.19
0.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200,0.1,1.0,5.105381996284786
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,5.105403046308364
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.49
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,5.101936487531177
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200,0.1,1.0,1.43
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200,0.1,2.0,5.105587410903026
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.26
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600,0.1,2.0,5.106652957842779
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200,0.1,1.0,1.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,5.102225678540405
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.105856591868625
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.24
0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,307200,0.9,2.0,5.103747357039924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,5.105094771783434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,5.102307245505415
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.1,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,4.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,1.28
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.31
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200,0.1,1.0,5.102417505187667
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600,0.1,8.0,1.39
