auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,1,1,0,1,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,0,1,0,5.67
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,0,1,0,1,1,1,1,1,1,0,0,5.71
1,0,1,1,1,0,0,0,0,0,0,1,5.863525307424139
0,0,1,1,1,1,1,1,1,1,1,1,5.861079459085377
1,0,1,0,1,0,0,0,0,1,1,0,5.868123784801037
0,1,1,0,0,1,1,0,1,0,0,1,5.868448708849563
1,0,1,1,0,0,0,0,0,1,1,1,5.867829249565415
1,1,1,0,0,0,1,0,1,1,0,1,5.861530543124611
1,1,1,1,0,1,0,1,0,0,1,1,5.862544101930153
0,0,1,1,1,0,1,1,0,0,1,1,5.865486739417016
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,1,0,1,0,0,0,1,5.868379873942411
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,0,1,0,0,1,0,0,1,0,0,5.866173151646614
1,1,1,1,0,1,0,0,0,1,1,1,5.8679219674458425
1,1,1,0,1,0,0,0,0,1,0,1,5.86547811876525
1,1,0,1,1,0,0,1,0,0,1,0,3.19
0,1,1,1,0,0,0,1,0,0,0,0,5.868879557457581
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,0,1,0,5.862508817614972
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.866555941868798
1,1,0,1,0,0,0,1,1,0,1,0,5.861689547369169
1,1,0,1,0,1,0,0,0,1,0,0,5.861139979418839
1,1,0,1,0,0,0,0,1,1,1,0,5.8653339501719906
1,1,1,1,1,0,0,0,1,0,1,1,3.2
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,1,5.866616928159551
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,1,0,0,0,5.864115129461384
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,1,1,0,5.862141937996801
1,1,0,0,0,1,0,0,1,0,1,1,5.864536736974959
1,0,0,1,0,0,0,0,0,1,1,1,5.863175859971905
1,0,1,0,0,1,0,1,0,0,0,0,5.68
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.864215226677215
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,1,1,0,0,5.861085724740971
1,1,0,0,0,0,1,1,0,0,0,1,5.866933108822278
1,0,0,0,0,0,0,0,1,1,0,1,5.863711617285953
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.867844100086456
1,1,0,0,0,0,0,0,1,0,1,1,5.867895734590948
1,1,0,0,0,0,0,0,0,1,1,0,5.862918165516857
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,1,0,0,5.86766204947706
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.8680029603494654
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,1,1,0,0,0,1,0,0,0,1,5.861791764541492
1,1,0,0,0,1,0,0,0,0,0,0,5.8660658030166495
1,1,1,0,0,0,0,0,0,1,0,0,5.862635456409854
1,1,0,1,0,0,0,1,0,0,0,0,5.861891702177344
1,1,1,0,1,0,0,0,0,0,0,1,5.862604625965199
1,0,0,1,0,0,1,0,0,0,0,1,5.868704548416459
1,1,0,0,0,1,0,0,0,1,0,0,5.864207283227694
1,0,1,0,0,0,0,0,0,0,0,1,5.862191856641136
1,0,1,0,0,0,0,1,0,0,0,1,5.861310632439774
1,1,0,0,0,0,0,0,1,1,1,1,3.2
1,0,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,1,0,0,1,0,0,3.19
