auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,1,0,0,1,1,1,0,0,4.12
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,0,0,0,1,1,0,0,1,1,1,0,17.22
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,1,0,1,1,0,0,1,0,1,0,37.96
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,0,0,0,0,0,1,1,1,0,1,0,374.14
1,1,0,1,0,0,0,0,0,1,1,0,612.34
