auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,1,0,0,0,1,1,0,1,0,1,1,324.31
0,1,1,1,0,0,0,1,1,1,0,0,59.71
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,1,0,1,1,0,5.97
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,1,1,1,0,1,0,0,0,0,0,0,503.5629147268702
0,1,1,0,0,1,1,0,0,0,0,1,503.5628558714217
0,1,0,0,1,0,1,1,1,0,0,1,503.56283163804596
0,0,1,0,0,0,0,0,1,0,1,1,9.67
0,1,1,1,0,1,0,0,0,1,0,0,503.561855175167
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,0,1,0,0,0,0,8.94
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,1,1,0,0,0,0,0,0,0,0,0,7.18
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,1,0,0,0,0,0,1,0,503.5666404604838
0,0,1,0,1,1,0,0,1,0,0,0,503.56598858457596
0,1,0,0,1,0,1,0,0,0,0,0,503.5622350051359
1,0,0,0,1,0,0,1,0,0,0,0,503.5653124545548
1,0,1,0,1,1,1,0,0,0,0,0,503.5651987270836
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,0,0,0,1,0,0,0,503.5676533900081
1,1,0,0,1,0,0,0,0,0,0,0,503.5622748309649
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,1,0,1,1,0,1,1,0,503.56842625177404
0,0,1,1,1,0,0,1,0,0,0,1,503.56634559657
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,0,0,1,1,0,0,0,0,0,0,503.33
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,1,0,0,1,1,0,0,0,0,503.5646352983727
1,0,0,0,1,1,1,0,0,0,0,0,503.5681995607146
0,0,0,1,0,0,0,0,0,1,0,1,503.562685744081
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,1,1,0,1,0,1,0,0,0,503.5667659944818
0,1,0,0,0,1,1,0,0,0,0,0,503.5622240275882
0,0,1,0,0,1,0,0,0,1,1,0,503.56231650674437
0,0,0,0,1,1,0,1,0,0,0,1,503.5687640047078
0,0,0,0,0,1,1,1,1,0,0,1,15.6
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,1,0,0,1,0,0,0,1,503.5687101488974
0,0,0,0,1,1,0,0,1,1,0,0,503.5673219369453
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,0,0,0,1,1,0,1,0,0,0,0,503.5646724277113
1,1,0,0,1,0,0,0,0,0,0,1,503.56643428243217
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,1,0,0,1,503.5632414518575
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,0,1,0,0,0,0,1,0,0,503.5661321752672
1,0,0,0,1,0,1,0,0,0,0,0,503.5673344313114
0,0,0,0,1,0,0,1,0,0,1,1,503.5680637154074
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,0,0,1,0,0,0,15.49
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,1,0,1,1,1,0,0,0,1,0,503.56593172381656
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,1,1,0,0,0,0,0,0,503.56438734580115
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,1,0,0,1,0,1,0,0,503.5650734183302
1,0,0,0,1,0,0,1,1,0,0,0,503.5617369658296
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,1,0,0,0,0,7.17
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,0,0,0,0,0,1,0,0,0,1,7.13
