iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.17
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,1.16
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.16
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.24
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,2.151684901529915
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,10,2.1567383621424
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1528259570429067
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,2.154086774015445
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.156047563313857
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,90,2.1561028877230313
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,2.1526402468570245
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,2.154056656880393
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,2.155368007117989
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.152738600885977
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.15159468389657
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,90,2.151824579417607
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,2.1564551909776704
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1532641379567306
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,2.152021416815364
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1583469306356404
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,2.157567807980095
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,2.1553925657243553
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.151651564299569
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,2.1546571919269413
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,2.1538054732902854
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1545128474658917
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.157594406409961
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1576615979606344
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,10,2.1524437206645874
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,90,2.1572059643621766
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,2.1582079221173305
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1527451942568514
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.158272026304662
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158587742868866
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1583309960091035
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.157298487505891
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.151906303752891
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,2.151185679494019
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.158684473849637
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,2.1519584543715515
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,2.155559249312426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,2.1534952826888176
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.157982805283196
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1538908503352276
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.157949135142005
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1548302653249
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.151411459549268
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,2.151240660723298
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1552629499038694
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1584576965487723
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.158503725909862
