iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.5
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6825032641387871
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.686515603419385
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6882220448555139
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6859553903794398
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.681232301664157
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6828475244872052
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,1.68839562524901
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6883500735436354
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6810168480995227
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6815856504217284
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6879104441274004
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6817474421574974
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,90,1.6886654104591399
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6817939839557923
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,10,1.6818786876008256
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,1.6837152716747574
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,1.6830889995797034
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6812095833321488
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6879227795410072
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.6865384977820705
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,1.6843708003345161
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6832847532279853
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6851031904956248
