auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,0,0,28.54
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,1,1,0,1,1,1,1,1,1,0,8.14
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,0,1,0,0,0,1,0,1,1,0,0,1.83
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,0,0,0,0,1.97
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,0,0,0,0,0,1,1,1,1,0,427.01
0,1,0,0,1,1,0,1,1,0,1,0,29.27
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,1,0,0,0,0,0,0,0,1,1,1,438.0573213219251
0,1,0,0,1,0,1,1,1,1,1,1,438.0516011672414
0,1,1,1,1,0,1,1,1,0,0,0,4.01
0,1,1,0,1,0,0,1,0,0,1,1,438.0524605605811
0,0,0,1,1,0,1,1,0,1,1,1,438.0537486263657
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,1,0,0,1,1,0,1,1,1,0,1,438.05389293567265
0,1,0,1,0,1,1,1,1,1,0,1,438.0532865457113
1,1,0,1,0,0,0,1,0,0,1,0,438.053515146117
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,0,1,0,0,0,0,1,1,0,0,438.05518494076426
0,1,1,0,1,0,0,0,1,1,0,1,438.0570880199201
0,1,1,1,1,0,1,0,1,0,1,1,438.055767815306
0,0,1,0,0,1,1,1,0,0,0,1,438.05837477066314
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,1,1,1,1,0,0,1,438.05389939787005
0,1,0,0,1,1,1,1,0,1,1,1,438.05621098685754
1,1,0,0,1,1,1,1,0,0,0,0,438.0565299829994
0,0,1,0,0,0,0,1,0,0,1,1,438.05517168590717
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,0,1,0,1,1,1,303.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,0,0,1,1,0,1,1,438.05696454521313
0,0,0,0,0,1,0,1,0,0,1,1,438.0536393236716
0,0,0,0,0,1,0,1,0,1,1,1,438.0548087030429
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,0,1,0,0,1,0,0,1,1,438.05151037489304
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,1,1,1,438.0541846270321
0,0,0,0,1,0,1,1,0,0,1,1,438.0549911308236
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,1,0,0,1,1,0,0,1,1,438.0524929017855
0,0,0,1,0,0,0,1,0,0,1,0,438.05159863937945
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,1,0,0,0,1,0,0,1,1,438.05804414991167
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,1,0,0,0,0,1,0,0,1,1,438.05468191462194
0,0,1,0,0,0,1,1,0,0,1,1,438.051350227154
0,0,1,0,0,0,0,1,0,0,0,1,438.05228877266416
0,1,1,0,0,0,0,1,1,0,1,1,438.0535646518272
0,0,0,0,0,0,1,1,1,0,1,1,438.0513030171416
0,0,0,1,0,0,0,1,0,1,1,1,438.05231724018006
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,1,0,1,0,0,0,1,0,0,1,1,438.052694013866
0,0,0,1,0,1,0,1,0,0,1,1,438.05445180752025
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,1,1,0,1,0,303.27
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,0,0,1,1,0,1,0,0,1,1,438.05877286011076
0,0,0,0,0,0,1,0,1,0,1,1,438.0581690785465
0,0,1,0,0,0,0,1,1,0,1,1,438.05665126894695
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,0,0,0,1,0,1,1,1,438.05179330815145
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,1,0,0,1,0,0,1,1,438.0555121996985
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,0,1,1,0,0,1,1,438.0582387324878
0,0,0,0,0,0,1,1,0,1,0,1,438.0521880438406
0,1,0,0,0,0,1,1,0,0,1,1,438.056923859876
0,0,0,0,0,1,0,0,1,0,1,1,438.05375352174644
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,1,0,0,1,1,438.057112548975
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,1,0,0,0,1,0,1,0,0,1,1,438.0547122041191
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,1,0,0,0,1,1,0,1,1,438.0588011163216
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,1,0,0,1,0,0,1,0,0,1,1,438.05363184516017
