auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,1,1,1,0,0,0,1,1,1,0,0,7.98
0,0,0,1,1,1,1,1,1,1,1,0,13.48
0,0,1,1,1,1,0,0,1,1,0,0,13.62
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,0,0,0,0,0,1,1,1,1,1,0,9.76
1,0,1,1,0,1,0,0,1,0,0,0,16.121675651486918
0,1,1,0,0,0,1,0,0,0,1,0,16.12766181645023
1,0,1,1,0,0,0,1,0,1,0,0,16.121095319134255
1,1,1,0,0,0,0,0,1,0,1,1,16.122173244276077
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,1,1,1,0,1,1,1,1,1,0,9.82
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,1,0,1,1,1,1,1,0,9.72
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,1,1,0,0,0,1,1,0,1,0,0,16.126579001004416
1,1,1,1,0,0,0,1,1,1,0,1,16.125034074257325
1,0,1,0,0,0,0,1,1,1,0,0,16.12591597442508
0,0,0,0,0,0,0,0,1,1,1,0,11.65
1,1,1,0,0,0,0,1,1,1,1,0,16.127513864990977
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,1,0,0,0,1,0,1,0,0,2.3
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,1,0,0,1,0,1,1,1,0,1,16.126408026539206
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,1,1,0,0,0,0,0,0,0,1,1,16.125184576400883
1,1,0,1,1,0,0,1,0,1,0,0,16.123670650248304
1,1,1,1,0,0,1,0,1,0,0,1,16.125491047385488
1,1,1,1,0,0,1,1,1,1,1,1,16.12466263179302
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,0,1,0,0,0,0,0,1,1,16.127048992166042
0,1,1,1,1,0,0,1,0,1,0,1,16.12343434451577
0,1,0,0,0,1,0,0,0,0,1,0,9.61
0,1,1,1,0,0,1,1,1,0,0,1,16.12575326686419
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,1,0,1,16.12259223168123
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,1,1,0,0,0,0,0,0,0,1,0,16.12134594370635
1,1,1,1,0,0,0,1,0,1,0,1,16.12563906806266
0,1,0,0,0,0,0,1,0,1,0,1,16.127553712995372
1,0,1,0,1,0,0,0,0,1,1,1,16.123505328784198
1,0,1,0,0,0,0,1,0,0,1,0,16.128030133628524
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,0,0,0,1,0,1,0,0,0,16.125167639866138
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,1,1,0,0,1,1,0,0,1,16.12797373287624
1,1,1,0,0,0,0,0,0,1,0,1,16.126840970919357
1,1,1,0,1,0,0,0,0,0,0,1,16.12397175926399
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,1,1,1,1,16.121817154152843
1,0,0,1,0,0,1,0,1,1,0,0,16.123543338290734
1,1,1,1,0,0,1,1,0,1,0,0,16.123688401741294
1,1,1,0,0,0,0,0,0,1,0,0,16.12672159474146
1,1,1,0,0,0,0,0,0,1,1,0,16.12561632777134
1,1,1,0,0,0,0,0,1,1,1,1,16.121054801437513
1,1,1,0,0,0,0,0,0,1,1,1,16.12846972695538
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,1,0,1,0,0,0,0,1,0,1,16.12235318549431
1,1,0,1,0,0,1,0,0,1,0,0,16.12568403968358
1,1,0,0,1,0,0,0,0,0,0,0,16.122235609321038
1,0,1,0,0,0,0,0,0,1,1,0,16.126254613151342
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,0,0,0,1,1,16.126541313511847
1,1,0,0,1,0,0,0,0,1,1,0,16.128104775210748
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,1,0,0,1,0,1,0,1,16.121941114469017
1,0,1,1,0,0,1,1,0,1,0,0,16.125835089375013
1,1,1,0,0,0,1,1,0,1,0,1,16.123134374556564
1,1,1,0,0,1,0,0,1,1,0,1,16.126361048662762
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,1,0,0,0,0,0,0,0,0,1,1,3.99
1,1,0,0,0,1,0,0,0,0,1,0,16.12378950650008
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,1,0,1,0,1,0,0,5.19
