tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.51
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.27
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.21
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.22
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.57
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,4.0,2.1
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.543190946725268
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.5428252653087786
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,2.547420904088638
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,4.0,2.5473893739797817
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.5438039834787864
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,2.548314470167066
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.541879655661717
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.9,4.0,2.544849627175375
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,8.0,2.544568130661145
1.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,2.547831758207151
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.09
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,2.5447382759329136
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,2.545009833787623
1.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.548831613183601
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.5482664320048998
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,2.0,2.5431929912577087
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,2.5478372035422687
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,2.546931434623767
1.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,1.0,2.547385742999164
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,2.5410557114630534
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.5480592579828167
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,2.5465103475847353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,2.5485718393467147
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.548383835179829
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.54379629626347
1.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.5474757827331658
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.23
1.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,2.5462324855764873
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,2.54114399869588
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,2.5438377596437802
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.1,2.0,2.5411330378499497
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,2.545703625454839
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.543957690227741
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.49
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,2.5412944576036542
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,2.0,2.541075360302118
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.5463745197820895
