auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,0,0,1,0,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,1,0,0,0,0,1,1,0,0,1,0,19.74
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,1,1,1,1,1,0,0,0,1,1,54.76
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,1,1,1,1,1,1,1,1,1,0,1,36.32
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,1,1,0,0,0,0,1,1,1,0,1,85.33782730033298
1,1,0,1,0,1,0,0,0,0,0,1,85.3336919471338
1,1,1,0,1,0,0,0,1,0,0,1,85.33854349898891
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,1,1,0,1,0,0,1,1,0,85.33174561724869
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,0,1,0,1,0,0,0,0,1,1,1,85.33506654265383
1,1,0,1,0,1,0,0,0,1,1,1,85.33703314569293
1,1,0,1,1,0,1,0,0,0,1,1,85.33472185374582
0,1,0,0,0,0,1,0,0,1,0,1,85.33543473891235
1,1,0,1,0,0,0,1,0,0,0,0,85.33870730578987
1,1,1,0,0,0,1,1,0,1,0,0,85.33568871670526
1,1,0,1,0,0,0,1,0,1,1,0,85.33101893059975
1,0,0,0,0,0,1,0,1,1,0,0,85.33711036153898
1,1,0,1,1,1,1,0,0,1,1,0,85.33392240475723
1,1,0,1,0,0,0,0,0,0,1,0,85.33824899398684
1,1,0,0,0,0,1,1,0,0,1,0,85.33765377282293
0,1,1,1,1,0,0,0,0,1,0,0,85.33216418739026
1,0,1,0,0,1,0,0,0,1,1,0,85.33153595605702
1,1,1,0,0,1,0,0,1,1,0,0,36.07
1,0,1,1,0,1,0,1,0,0,0,0,85.33846332422188
1,1,0,1,0,0,1,1,0,1,1,1,85.33545876638031
1,1,1,1,1,0,1,0,0,1,0,0,85.33274052060926
1,1,1,0,1,0,0,0,0,1,0,0,85.33292217348831
1,1,1,1,1,1,1,0,0,1,1,1,85.33330849814598
1,1,0,0,1,0,0,0,0,1,1,0,85.33228360537306
1,1,0,0,0,0,1,0,0,1,0,1,85.3377823895925
1,0,1,1,1,0,0,0,0,1,0,0,85.33781560013419
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,1,0,0,0,0,1,1,0,85.33691496707036
0,1,0,1,0,0,1,0,0,1,1,0,85.33513334922701
1,1,0,0,1,0,1,0,0,0,0,1,85.33356865142474
0,0,0,1,1,0,1,0,0,1,0,0,85.33693523202864
1,1,1,1,1,0,0,1,0,1,0,0,85.33209833790883
1,1,1,0,1,0,0,0,0,1,1,1,85.33540685296273
1,0,1,1,1,0,0,0,0,1,1,1,85.33257143998057
0,1,1,0,0,0,0,0,0,1,0,0,85.33434458705976
1,1,0,0,0,1,0,0,0,1,0,0,85.33572409790438
1,1,1,1,1,1,0,0,0,1,0,0,37.8
1,1,0,0,1,0,0,0,0,1,1,1,85.3336870248582
1,1,1,1,0,0,1,1,0,1,0,0,85.33156466054197
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,1,0,0,1,0,0,0,0,1,85.33372221390024
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,1,1,0,0,0,0,85.33100209177283
1,0,0,1,1,0,1,0,0,0,1,1,85.3377479846235
0,1,0,0,1,0,0,1,0,0,1,1,85.33271680920829
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,1,0,0,0,0,0,0,0,85.33128313832364
1,1,1,1,1,0,0,0,0,1,0,1,85.334976363567
1,0,1,1,1,1,0,0,0,1,0,0,85.33623924959028
1,1,0,1,1,1,0,0,0,1,1,1,85.33606080587133
1,1,1,0,1,0,0,1,0,1,0,0,85.33698686335929
1,1,1,1,0,0,0,0,0,1,0,0,85.33681654941178
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,1,0,0,1,0,1,0,1,1,0,85.33273595295461
