auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,1,1,1,0,0,1,1,0,1,0,35.95
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,1,0,0,1,33.31
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,1,1,1,0,1,1,1,0,35.99
0,1,1,1,0,0,0,1,1,1,0,0,36.02
0,0,1,0,1,0,0,0,1,0,0,1,85.33209965883287
0,1,1,1,1,1,1,1,0,1,0,1,85.33167789898216
0,0,1,0,1,0,1,0,1,1,0,0,85.33258522091438
1,1,0,1,1,0,1,0,0,0,0,1,85.33809602901393
0,1,1,0,1,1,1,1,1,0,0,0,85.3316187299151
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,1,1,1,1,0,0,0,0,1,85.33160647080243
0,0,0,1,1,0,0,0,0,1,1,1,85.33616930733628
0,0,1,1,0,0,1,0,1,0,0,0,85.3381617059503
1,1,0,1,0,0,1,0,1,1,0,0,85.33671505390281
0,0,1,1,0,0,0,0,1,1,1,1,85.3343608263371
1,0,1,0,0,0,0,0,0,1,0,1,85.33889900219633
0,0,1,1,0,1,0,0,1,1,0,0,85.3324462168369
0,0,1,0,0,1,1,0,1,0,0,0,85.33333153610451
0,1,0,1,1,1,1,1,1,1,0,1,85.33690490175583
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,0,1,0,1,0,0,1,0,85.33527625974786
0,1,1,0,0,0,0,0,1,0,1,1,85.33748406479074
1,1,0,1,0,0,1,1,0,0,1,0,85.33865907035488
0,0,1,0,0,0,0,1,1,1,0,0,85.33196842063495
0,0,1,1,1,0,0,1,1,0,1,0,85.33304796101146
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,1,0,0,1,0,1,1,0,1,85.3320180497528
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,1,1,1,0,0,1,1,1,0,1,85.33242048066559
1,0,0,0,1,0,1,1,0,0,0,1,85.33798027503353
0,0,0,1,0,0,0,1,1,1,0,0,85.33398423360156
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,1,0,0,0,0,1,1,0,85.335411633455
0,1,1,0,1,0,0,1,1,0,1,0,35.86
0,1,0,1,1,0,0,1,1,0,1,0,85.33185285293249
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,1,1,0,0,0,1,0,1,0,0,85.33631719264953
0,0,1,0,0,0,1,0,1,0,0,1,85.33654239959246
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,1,1,0,1,0,0,0,1,0,85.33508519133295
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,1,0,1,1,0,0,0,0,85.3316261344753
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,0,1,85.33230982763241
0,0,1,0,0,0,1,1,0,1,0,0,85.33191381560643
1,0,0,1,1,0,1,0,1,0,0,1,85.33349007199152
0,0,1,0,0,1,1,0,0,0,1,0,85.33428667525142
0,0,1,0,0,1,1,1,0,0,0,0,85.33842528383218
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,1,0,1,1,0,1,0,0,1,1,0,85.3372979251664
1,0,0,0,1,1,1,0,1,1,0,0,85.33597205224135
1,1,1,0,1,0,0,1,0,0,1,0,85.33477631472412
1,0,0,0,0,1,1,1,1,0,1,0,85.33218155815408
0,1,0,0,0,0,0,1,1,1,0,0,35.97
1,1,1,0,0,0,1,1,1,0,0,0,85.33129995110215
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,1,0,0,1,0,0,1,1,0,85.33131656955604
0,0,0,0,1,0,1,0,1,1,1,0,85.3372900459062
1,0,0,1,0,1,0,1,1,1,1,0,85.33450970218259
0,0,0,0,0,0,0,1,0,1,0,1,85.3344422510413
0,0,1,0,0,0,1,1,1,0,0,0,85.33811096815153
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,0,0,0,1,1,0,1,0,0,85.33679807818797
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,1,0,0,0,1,85.33401193017183
0,0,1,1,0,0,1,1,1,0,1,0,85.3357159366756
1,0,0,1,0,1,1,0,0,1,0,0,85.33243315251569
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,1,0,0,1,0,0,85.33327527307625
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,1,1,0,0,0,0,0,85.33161330339374
1,1,0,0,0,0,0,1,0,0,1,1,85.33347383833488
1,0,0,0,0,0,1,1,0,0,0,0,85.33103853479186
0,0,0,0,0,0,0,1,0,0,1,1,18.87
