auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,0,0,0,1,1,1,1,1,0,18.61
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,1,1,0,0,0,0,1,1,0,18.73
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,0,0,0,0,1,0,0,1,0,18.81
1,0,0,0,0,0,1,1,1,1,0,0,18.81
