auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,0,1,1,1,1,1,0,4.55
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.67595354831369
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,1,1,1,1,0,4.675332805425981
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,1,0,0,1,1,1,0,1,1,0,4.671010284604842
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,1,4.678540719721229
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,1,1,4.676153578828844
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,1,0,1,0,0,0,0,1,0,1,0,4.673856102248291
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,0,0,1,0,1,0,0,0,0,0,4.672712128579581
1,0,0,1,1,0,0,0,0,1,1,0,4.677852517589435
1,0,0,0,0,1,1,1,0,0,1,0,4.674610872308107
1,0,1,0,1,1,1,0,0,0,1,0,4.671525153255081
1,1,0,0,0,0,1,0,0,0,0,1,4.67830288100259
1,0,1,0,1,1,0,0,0,0,1,0,4.674022698554173
1,0,0,0,1,1,1,1,0,0,1,0,4.673092062961216
1,0,0,0,0,1,0,0,0,1,1,0,4.676574430481534
1,0,0,0,1,1,1,1,0,1,0,0,4.672340469736733
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,0,0,0,0,0,1,0,4.6731590051655925
0,0,1,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,0,0,1,0,0,1,4.674923508068998
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,1,0,1,1,0,4.671026276409356
1,0,0,1,1,1,0,0,0,0,0,0,4.675815115337104
1,0,0,0,0,1,0,0,0,0,1,1,4.671403614329015
1,1,0,0,0,0,1,0,0,0,0,0,4.677076680351057
1,1,0,0,1,1,1,1,0,0,1,0,4.672749064404571
1,0,0,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,1,1,0,1,0,1,1,0,4.676410914929253
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,0,1,0,1.76
1,0,1,0,0,1,1,0,0,0,1,0,4.6785679675374885
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,1,0,0,1,0,1,1,4.674787136373457
0,1,0,0,0,1,0,1,0,0,1,0,4.674952770245522
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,1,0,1,4.674468963351485
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,0,0,0,0,1,0,1,0,0,1,1,4.678942815150485
1,0,0,0,0,1,1,0,0,0,0,1,4.67416665288824
0,1,0,1,0,1,0,1,0,0,1,0,4.674880008673013
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,1,1,0,0,1,0,0,0,0,1,0,4.67510021386455
0,1,0,1,0,0,0,1,0,0,1,0,4.673287818967294
1,0,0,0,1,1,0,1,0,0,1,0,4.67464413286971
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.672789188104174
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,1,1,0,0,0,1,0,4.674575726907676
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,0,1,1,0,0,1,0,1,0,4.675636149369643
1,1,0,0,0,1,1,0,0,1,1,0,4.674466998139339
