OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,19127.5156114654
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,18399.8967524584
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,13877.6407148674
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,18913.2300696714
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,17029.2852154806
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,24044.0451635697
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,19154.4079724809
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19045.3470361925
1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,13155.699550001167
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.695182995367
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698787909185
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,13155.695577635408
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,13155.698314178177
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,13155.700978326317
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.69979684496
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.700743162637
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,13155.697925051973
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.69718639548
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,13155.701799391769
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,13155.694917605622
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,13155.694657200776
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.694480614142
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.696071614882
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,13155.699619160428
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,13155.699126763326
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.699756068954
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,13155.697039670653
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,13155.698821366792
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,18793.0826106396
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,13155.698141647335
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,13155.695328242686
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.69988183542
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,13155.699584186983
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,13155.695626147693
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.696685657205
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,13155.696012772596
1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,13155.695125056589
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,13155.700429547454
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.696399125856
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,13155.695473995043
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,13155.694263383562
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,22119.2585673315
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,13155.69725492463
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.699940303177
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,13155.698038292465
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,13155.698722978015
0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,13155.698491247469
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,13155.700124649993
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.69419810404
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,19083.0863608091
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,13155.695343678011
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,13155.69564016687
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.696138216405
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,13155.69775333285
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,13155.700267327315
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,13155.69584746958
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,13155.701054895693
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,13155.698202602534
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,22767.0400442045
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701763134586
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,13155.699945239548
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,13155.694408458734
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,13155.697697620313
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,13155.694942844486
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,18565.1871389745
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,13155.697365531756
0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,13155.696589392415
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,13155.70151634053
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.696095676529
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,13155.699469415356
0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,13155.701680304834
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.699178710964
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,13155.699558544786
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,13155.699232329052
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,13155.699970873966
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,13155.70162508592
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,13155.700112384517
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,22117.9621521831
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,13155.697803534269
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,13155.701457121182
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,17898.7046671861
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,13155.700431451804
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,13155.700208119906
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.695281082759
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,13155.700256418484
