auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,1,0,1,1,0,0,1,0,1,0,1,7.08
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,1,1,0,0,0,0,1,0,1,0,1,7.2
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,0,1,1,0,1,0,0,0,0,0,1,8.91
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,0,0,1,1,1,1,1,1,1,324.24
1,1,0,0,1,1,1,0,0,0,1,1,494.33
