auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,1,0,0,1,1,1,0,0,0,1,1,494.33
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,0,0,1,1,1,1,1,1,1,324.24
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,1,0,0,0,1,1,1,496.33
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,1,1,0,1,0,0,1,1,8.9
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,1,0,0,1,1,0,0,0,0,1,503.5645051251795
0,0,1,0,0,1,0,0,1,1,1,1,503.56451420499263
1,1,0,0,0,1,1,1,0,0,0,0,503.5679958635718
1,0,0,1,1,1,1,0,0,1,1,0,503.5660065345008
0,1,0,0,0,1,1,1,1,1,0,0,503.5668618534833
1,1,0,1,0,0,0,1,1,0,1,1,503.56681579364374
1,0,0,0,1,1,0,0,1,0,1,0,503.5657006905328
0,1,1,1,0,1,0,1,1,1,1,0,503.5621181400483
0,0,0,0,1,1,0,1,0,1,1,1,503.56829678301597
1,1,1,0,0,0,0,1,0,1,0,1,7.2
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,1,0,0,0,0,1,0,0,0,1,1,7.05
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,1,0,0,0,0,0,0,0,1,1,1,7.09
1,0,0,0,1,0,0,0,0,1,0,1,503.56772077310694
1,0,1,1,1,0,0,0,0,1,0,0,503.56605193159317
0,0,1,1,1,1,0,0,0,1,1,1,503.5677300523278
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,1,1,1,0,0,0,1,0,1,0,1,503.56599384148495
1,1,1,0,1,0,1,1,0,0,0,1,503.5676933157208
1,0,0,1,1,0,0,0,1,0,0,1,503.5626919339158
1,0,0,1,0,1,0,0,0,0,1,1,503.56290583496866
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,1,1,1,0,1,0,0,1,1,1,503.566032848366
1,1,0,0,0,0,0,1,0,0,0,1,503.56143634854436
0,0,0,1,0,0,0,0,1,1,1,0,9.69
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,1,503.56836583872104
1,1,0,1,0,0,0,0,0,0,1,1,7.22
0,0,1,1,1,1,0,0,0,1,1,0,503.565627984661
1,0,0,1,0,0,0,0,0,1,0,1,503.56445799918777
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,0,1,1,1,0,1,0,0,498.81
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,1,0,1,0,0,1,1,0,1,1,0,503.5634984010924
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,1,0,1,0,0,0,0,0,1,1,1,7.2
0,0,0,1,1,0,0,1,0,0,0,0,503.5618036700349
1,0,0,1,0,0,0,1,0,1,0,1,5.92
0,0,0,1,0,0,1,0,0,0,1,1,503.56265989512247
1,0,0,0,1,0,0,1,0,0,0,0,503.56241614743135
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,1,0,0,1,0,0,0,1,0,503.5676110669801
0,1,0,1,0,0,0,1,0,0,1,0,503.5638460738419
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,0,0,0,1,0,1,0,0,0,1,1,503.5657124051269
0,1,0,0,0,0,0,1,0,1,0,0,503.5638796779228
1,1,0,1,0,0,0,1,0,0,0,0,503.5676275539127
1,0,0,1,0,0,0,0,0,1,1,1,503.5613214324865
1,0,1,1,0,0,0,0,1,1,0,1,503.5635221139531
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,0,0,1,0,1,0,1,503.5680453180886
1,0,0,0,0,1,1,0,0,1,1,0,8.88
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,1,0,0,0,1,0,1,0,1,503.56645573484303
1,0,1,1,0,0,0,1,0,1,0,0,503.5656353353694
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,1,0,0,0,1,0,0,0,0,0,503.56822499392496
1,1,1,1,1,0,0,1,1,1,1,1,60.48
0,1,0,0,0,1,1,1,0,0,1,1,503.5613862911337
1,0,0,1,0,1,0,1,0,1,0,0,503.5648994086117
1,1,0,0,0,1,1,0,0,0,1,1,503.5623799860998
0,1,0,0,0,0,0,1,0,1,0,1,503.5664859846897
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,1,0,0,1,1,1,503.56797254692117
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,1,1,0,0,0,1,0,1,0,0,5.93
1,0,0,1,1,0,0,1,0,1,1,0,503.5629684109043
1,0,1,0,0,0,0,0,0,1,1,0,503.5627489585807
1,0,0,0,1,0,1,1,0,1,0,1,503.56414789359894
