iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6867785245518443
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.686553430625938
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6837126709885286
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6886053987074383
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.683445297862457
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6860470769295046
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6835895277077995
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.6879615281332525
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,1.6841699876961647
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,90,1.6874861515490736
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6868377171365982
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,1.6874987968534716
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6845845522940868
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6823009608171118
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.685882010020577
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6838853077907445
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
