iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.23
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.3
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,10,2.1588590995161163
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,2.152226123929407
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,10,2.1540417625278403
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,10,2.1525694015425203
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,10,2.1531853382643065
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.08
